51081.315386 r 19.631 0.020
51081.316219 i 19.347 0.024
#51081.317053 u -99.000 0.044
51081.317886 z 19.516 0.084
51081.318719 g 19.719 0.019
51819.386589 r 19.534 0.018
51819.387422 i 19.281 0.020
51819.388256 u 19.875 0.045
51819.389089 z 19.328 0.064
51819.389922 g 19.575 0.017
52558.351801 r 19.323 0.014
52558.352634 i 19.075 0.016
52558.353468 u 19.565 0.034
52558.354301 z 19.105 0.046
52558.355134 g 19.319 0.012
52577.239304 r 19.343 0.014
52577.240137 i 19.063 0.016
52577.240971 u 19.628 0.031
52577.241804 z 19.132 0.053
52577.242637 g 19.317 0.012
52586.242782 r 19.292 0.015
52586.243615 i 19.053 0.018
#52586.244449 u -99.000 0.030
52586.245282 z 19.077 0.063
52586.246115 g 19.340 0.013
52910.323262 r 19.399 0.014
52910.324095 i 19.118 0.016
52910.324929 u 19.634 0.036
52910.325762 z 19.211 0.050
52910.326595 g 19.370 0.014
52931.253466 r 19.383 0.015
52931.254299 i 19.101 0.018
52931.255133 u 19.692 0.035
52931.255966 z 19.241 0.060
52931.256799 g 19.393 0.014
52935.250428 r 19.379 0.016
52935.251261 i 19.123 0.018
52935.252095 u 19.659 0.038
52935.252928 z 19.177 0.066
52935.253761 g 19.374 0.014
52959.193758 r 19.365 0.014
52959.194591 i 19.112 0.015
52959.195425 u 19.680 0.035
52959.196258 z 19.151 0.043
52959.197091 g 19.370 0.012
52963.173502 r 19.378 0.013
52963.174335 i 19.106 0.015
52963.175169 u 19.760 0.064
52963.176002 z 19.187 0.044
52963.176835 g 19.402 0.012
53352.144569 r 19.531 0.016
53352.145402 i 19.260 0.018
53352.146236 u 19.956 0.041
53352.147069 z 19.241 0.063
53352.147902 g 19.639 0.016
53622.352866 r 19.399 0.018
53622.353699 i 19.146 0.024
53622.354533 u 19.588 0.039
53622.355366 z 19.082 0.072
53622.356199 g 19.391 0.017
53634.302336 r 19.378 0.026
53634.303169 i 19.154 0.024
53634.304003 u 19.641 0.079
53634.304836 z 19.205 0.064
53634.305669 g 19.334 0.027
53638.343671 r 19.344 0.015
53638.344504 i 19.081 0.016
53638.345338 u 19.640 0.038
53638.346171 z 19.087 0.048
53638.347004 g 19.396 0.015
53640.307707 r 19.399 0.016
53640.308540 i 19.127 0.019
53640.309374 u 19.601 0.040
53640.310207 z 19.034 0.052
53640.311040 g 19.331 0.015
53655.279879 r 19.391 0.022
53655.280712 i 19.109 0.021
53655.281546 u 19.631 0.043
53655.282379 z 19.102 0.060
53655.283212 g 19.376 0.017
53664.304836 r 19.384 0.036
53664.305669 i 19.086 0.033
#53664.306503 u -99.000 0.104
53664.307336 z 19.387 0.141
53664.308169 g 19.367 0.030
53669.264079 r 19.378 0.014
53669.264912 i 19.113 0.016
53669.265746 u 19.714 0.033
53669.266579 z 19.103 0.046
53669.267412 g 19.399 0.012
53671.348846 r 19.368 0.016
53671.349679 i 19.159 0.018
53671.350513 u 19.676 0.045
53671.351346 z 19.356 0.068
53671.352179 g 19.414 0.015
53674.248315 r 19.333 0.015
53674.249148 i 19.115 0.017
53674.249982 u 19.620 0.037
53674.250815 z 19.140 0.052
53674.251648 g 19.399 0.014
53676.337790 r 19.384 0.015
53676.338623 i 19.143 0.016
53676.339457 u 19.598 0.038
53676.340290 z 19.180 0.045
53676.341123 g 19.398 0.014
53679.309683 r 19.365 0.020
53679.310516 i 19.115 0.020
53679.311350 u 19.715 0.042
53679.312183 z 19.246 0.071
53679.313016 g 19.429 0.016
53681.301196 r 19.377 0.039
53681.302029 i 19.162 0.025
53681.302863 u 19.710 0.046
53681.303696 z 19.121 0.058
53681.304529 g 19.418 0.015
53685.260249 r 19.379 0.032
#53685.261082 i -99.000 0.029
53685.261916 u 19.608 0.083
53685.262749 z 19.220 0.078
53685.263582 g 19.420 0.037
53697.258219 r 19.393 0.016
53697.259052 i 19.160 0.017
53697.259886 u 19.762 0.046
53697.260719 z 19.170 0.051
53697.261552 g 19.427 0.016
53700.257178 r 19.387 0.017
53700.258011 i 19.096 0.019
53700.258845 u 19.649 0.045
53700.259678 z 19.267 0.069
53700.260511 g 19.392 0.016
53705.243848 r 19.394 0.014
53705.244681 i 19.138 0.016
53705.245515 u 19.616 0.037
53705.246348 z 19.149 0.049
53705.247181 g 19.415 0.015
53975.328885 r 19.451 0.024
53975.329718 i 19.191 0.029
53975.330551 u 19.868 0.044
53975.331385 z 19.120 0.049
53975.332218 g 19.477 0.027
53990.341849 r 19.473 0.022
53990.342682 i 19.232 0.023
#53990.343516 u -99.000 0.067
53990.344349 z 19.326 0.068
53990.345182 g 19.488 0.024
53994.351844 r 19.436 0.026
53994.352677 i 19.169 0.025
53994.353511 u 19.750 0.043
53994.354344 z 19.300 0.057
53994.355177 g 19.497 0.017
53996.335617 r 19.485 0.019
53996.336450 i 19.182 0.022
53996.337283 u 19.723 0.038
53996.338117 z 19.239 0.056
53996.338950 g 19.464 0.032
53998.304245 r 19.429 0.025
53998.305078 i 19.150 0.020
53998.305912 u 19.713 0.043
#53998.306745 z -99.000 0.074
#53998.307578 g -99.000 0.038
54010.289764 r 19.399 0.016
54010.290598 i 19.154 0.019
54010.291431 u 19.756 0.036
54010.292264 z 19.222 0.044
54010.293098 g 19.477 0.026
54012.282546 r 19.444 0.026
54012.283379 i 19.173 0.023
54012.284212 u 19.754 0.061
54012.285046 z 19.190 0.057
54012.285879 g 19.465 0.030
54020.288743 r 19.396 0.025
54020.289576 i 19.127 0.025
54020.290410 u 19.690 0.052
54020.291243 z 19.230 0.070
54020.292076 g 19.430 0.025
54024.370215 r 19.394 0.026
54024.371049 i 19.133 0.026
54024.371882 u 19.681 0.053
54024.372715 z 18.983 0.062
54024.373549 g 19.429 0.029
54028.358405 r 19.402 0.028
54028.359238 i 19.142 0.027
