53313.055102 r 19.217 0.018
#53313.055935 i -99.000 0.021
53313.056769 u 22.589 0.479
53313.057602 z 18.646 0.046
53313.058435 g 20.073 0.023
53625.160314 r 19.091 0.013
53625.161147 i 18.747 0.014
53625.161981 u 21.351 0.158
53625.162814 z 18.631 0.032
53625.163647 g 19.863 0.022
53636.119352 r 19.070 0.011
53636.120185 i 18.735 0.013
53636.121019 u 21.842 0.170
53636.121852 z 18.690 0.034
53636.122685 g 19.858 0.016
53655.091355 r 19.085 0.015
53655.092188 i 18.789 0.015
53655.093022 u 21.708 0.264
53655.093855 z 18.640 0.034
53655.094688 g 19.841 0.026
53664.116315 r 19.218 0.022
53664.117148 i 18.827 0.020
53664.117982 u 21.759 0.263
53664.118815 z 18.640 0.039
53664.119648 g 19.790 0.023
53669.075553 r 19.079 0.012
53669.076386 i 18.732 0.013
53669.077220 u 21.577 0.133
53669.078053 z 18.599 0.031
53669.078886 g 19.870 0.015
53674.059789 r 19.220 0.014
53674.060622 i 18.886 0.015
53674.061456 u 21.417 0.137
53674.062289 z 18.803 0.038
53674.063122 g 19.963 0.017
53681.112686 r 19.048 0.026
#53681.113519 i -99.000 0.053
53681.114353 u 21.229 0.264
#53681.115186 z -99.000 0.079
53681.116019 g 19.807 0.054
53685.071728 r 19.526 0.031
#53685.072561 i -99.000 0.036
53685.073395 u 21.192 0.342
53685.074228 z 18.576 0.050
53685.075061 g 19.830 0.051
53687.110082 r 19.034 0.021
53687.110915 i 18.717 0.018
53687.111749 u 22.195 0.960
53687.112582 z 18.580 0.038
53687.113415 g 19.879 0.050
#53697.069710 r -99.000 0.054
53697.070543 i 18.607 0.043
53697.071377 u 20.832 0.252
53697.072210 z 18.357 0.074
53697.073043 g 19.681 0.038
53700.068673 r 19.020 0.013
53700.069506 i 18.695 0.016
53700.070340 u 21.551 0.197
53700.071173 z 18.646 0.045
53700.072006 g 19.853 0.018
53705.055344 r 18.954 0.014
53705.056177 i 18.727 0.018
53705.057011 u 21.587 0.223
53705.057844 z 18.458 0.039
53705.058677 g 19.797 0.021
53975.140338 r 19.084 0.027
53975.141172 i 18.737 0.028
53975.142005 u 21.518 0.165
53975.142838 z 18.590 0.039
53975.143672 g 19.814 0.017
53994.135773 r 19.094 0.012
53994.136606 i 18.755 0.020
53994.137440 u 21.885 0.181
53994.138273 z 18.633 0.030
53994.139106 g 19.873 0.014
53998.115686 r 19.067 0.018
53998.116519 i 18.736 0.071
53998.117352 u 21.610 0.129
53998.118186 z 18.657 0.028
53998.119019 g 19.853 0.016
54010.101186 r 19.093 0.017
54010.102019 i 18.745 0.015
54010.102852 u 21.147 0.140
54010.103686 z 18.608 0.028
54010.104519 g 19.861 0.028
54012.094028 r 19.046 0.019
54012.094861 i 18.756 0.030
54012.095695 u 21.136 0.256
54012.096528 z 18.587 0.032
54012.097361 g 19.936 0.041
54020.100021 r 19.052 0.010
54020.100855 i 18.715 0.012
54020.101688 u 21.474 0.118
54020.102521 z 18.622 0.031
#54020.103355 g -99.000 0.016
#54022.149408 r -99.000 0.021
#54022.150241 i -99.000 0.021
#54022.151075 u -99.000 0.292
54022.151908 z 18.656 0.040
#54022.152741 g -99.000 0.035
#54028.090361 r -99.000 0.047
54028.091194 i 19.909 0.146
54028.092028 u 21.868 0.271
54028.092861 z 18.518 0.037
54028.093694 g 20.267 0.052
54030.093544 r 19.126 0.010
54030.094377 i 18.761 0.012
54030.095210 u 21.684 0.140
54030.096044 z 18.624 0.030
54030.096877 g 19.845 0.035
#54032.082874 r -99.000 0.017
54032.083708 i 18.713 0.017
54032.084541 u 21.704 0.203
#54032.085374 z -99.000 0.037
#54032.086208 g -99.000 0.036
#54034.153048 r -99.000 0.043
54034.153881 i 18.723 0.056
54034.154714 u 21.596 0.384
#54034.155548 z -99.000 0.062
#54034.156381 g -99.000 0.050
54037.074782 r 19.288 0.024
54037.075615 i 18.911 0.021
54037.076449 u 21.728 0.247
54037.077282 z 18.557 0.029
54037.078115 g 20.018 0.026
54040.089266 r 19.034 0.017
54040.090099 i 18.753 0.017
54040.090933 u 21.486 0.267
54040.091766 z 18.604 0.036
54040.092599 g 19.838 0.031
54050.073896 r 19.150 0.042
54050.074729 i 18.864 0.026
54050.075563 u 21.702 0.255
54050.076396 z 18.534 0.044
54050.077229 g 19.967 0.034
54053.080055 r 18.993 0.035
54053.080889 i 18.893 0.038
54053.081722 u 22.007 0.376
54053.082555 z 18.563 0.051
54053.083389 g 20.593 0.087
54056.081754 r 19.101 0.023
#54056.082588 i -99.000 0.062
54056.083421 u 21.559 0.243
#54056.084254 z -99.000 0.049
54056.085088 g 20.164 0.046
54059.076023 r 19.041 0.025
54059.076856 i 18.664 0.025
54059.077690 u 21.400 0.187
54059.078523 z 18.530 0.036
54059.079356 g 19.985 0.030
54061.087089 r 19.140 0.020
54061.087922 i 18.796 0.029
54061.088755 u 21.927 0.305
#54061.089589 z -99.000 0.052
54061.090422 g 19.921 0.033
54062.080920 r 19.022 0.024
54062.081753 i 18.803 0.029
54062.082586 u 21.436 0.210
54062.083420 z 18.761 0.062
54062.084253 g 20.014 0.035
54068.070893 r 19.057 0.021
54068.071727 i 18.911 0.034
54068.072560 u 21.593 0.410
54068.073393 z 18.607 0.051
54068.074227 g 20.131 0.065
54357.119207 r 19.065 0.018
#54357.120041 i -99.000 0.134
54357.120874 u 21.696 0.164
54357.121707 z 18.657 0.036
54357.122541 g 19.859 0.046
54365.117075 r 19.099 0.023
54365.117908 i 18.869 0.026
54365.118741 u 22.344 0.977
54365.119575 z 18.617 0.033
54365.120408 g 19.901 0.031
54385.167050 r 18.998 0.046
54385.167883 i 18.707 0.018
54385.168716 u 21.281 0.131
#54385.169550 z -99.000 0.030
54385.170383 g 19.752 0.024
54387.167536 r 19.027 0.017
54387.168369 i 18.781 0.030
54387.169202 u 21.108 0.188
54387.170036 z 18.520 0.042
54387.170869 g 19.813 0.032
54402.160729 r 19.070 0.019
54402.161562 i 18.741 0.022
54402.162396 u 21.057 0.251
54402.163229 z 18.690 0.039
54402.164062 g 19.840 0.039
