51818.436691 r 16.855 0.005
51818.437524 i 16.561 0.005
51818.438358 u 19.112 0.025
51818.439191 z 16.415 0.009
51818.440024 g 17.626 0.006
52173.401031 r 16.738 0.004
52173.401864 i 16.427 0.005
52173.402698 u 18.915 0.024
52173.403531 z 16.211 0.008
52173.404364 g 17.418 0.005
52224.381174 r 17.234 0.006
52224.382007 i 16.954 0.006
52224.382841 u 19.520 0.031
52224.383674 z 16.819 0.011
52224.384507 g 18.029 0.007
52283.168415 r 16.927 0.004
52283.169248 i 16.636 0.005
52283.170082 u 19.187 0.028
52283.170915 z 16.503 0.009
52283.171748 g 17.718 0.005
52557.474584 r 16.610 0.005
52557.475417 i 16.314 0.006
52557.476251 u 18.814 0.020
52557.477084 z 16.153 0.008
52557.477917 g 17.313 0.005
53270.441045 r 17.133 0.012
53270.441878 i 16.882 0.015
53270.442711 u 19.442 0.029
53270.443545 z 16.730 0.015
53270.444378 g 17.967 0.015
53286.459702 r 16.727 0.004
53286.460535 i 16.411 0.004
53286.461369 u 18.887 0.026
53286.462202 z 16.210 0.008
53286.463035 g 17.398 0.005
53288.418196 r 17.001 0.005
53288.419029 i 16.670 0.005
53288.419863 u 19.144 0.026
53288.420696 z 16.463 0.009
53288.421529 g 17.644 0.006
53294.465866 r 17.125 0.005
53294.466699 i 16.846 0.005
53294.467533 u 19.359 0.030
53294.468366 z 16.712 0.010
53294.469199 g 17.912 0.006
53296.412924 r 16.675 0.014
53296.413757 i 16.385 0.014
53296.414591 u 18.879 0.023
53296.415424 z 16.208 0.017
53296.416257 g 17.376 0.009
53298.462643 r 16.784 0.005
53298.463476 i 16.480 0.005
53298.464310 u 19.000 0.024
53298.465143 z 16.297 0.008
53298.465976 g 17.459 0.005
53312.369438 r 16.606 0.011
53312.370271 i 16.317 0.014
53312.371104 u 18.845 0.032
53312.371938 z 16.156 0.012
53312.372771 g 17.333 0.014
53314.370597 r 16.738 0.005
53314.371430 i 16.448 0.005
53314.372264 u 18.976 0.026
53314.373097 z 16.288 0.008
53314.373930 g 17.481 0.005
53319.358394 r 17.233 0.005
53319.359227 i 16.904 0.005
53319.360061 u 19.409 0.037
53319.360894 z 16.706 0.011
53319.361727 g 17.866 0.006
53628.436239 r 16.818 0.004
53628.437072 i 16.554 0.005
#53628.437906 u -99.000 0.036
53628.438739 z 16.368 0.011
53628.439572 g 17.595 0.006
53639.483237 r 17.365 0.006
53639.484070 i 17.066 0.006
53639.484904 u 19.667 0.048
53639.485737 z 16.874 0.013
53639.486570 g 18.117 0.007
53657.441287 r 17.288 0.005
53657.442120 i 16.966 0.005
53657.442954 u 19.486 0.036
53657.443787 z 16.764 0.011
53657.444620 g 17.933 0.006
53680.392862 r 16.598 0.005
53680.393695 i 16.311 0.004
53680.394529 u 18.769 0.022
53680.395362 z 16.137 0.008
53680.396195 g 17.283 0.005
53686.392293 r 17.016 0.005
53686.393126 i 16.720 0.005
53686.393960 u 19.255 0.038
53686.394793 z 16.562 0.009
53686.395626 g 17.816 0.007
53687.449668 r 16.642 0.005
53687.450501 i 16.350 0.006
#53687.451335 u -99.000 0.066
53687.452168 z 16.198 0.012
53687.453001 g 17.342 0.007
53989.474140 r 16.862 0.014
53989.474974 i 16.548 0.013
53989.475807 u 19.137 0.043
53989.476640 z 16.321 0.020
53989.477474 g 17.532 0.013
54019.482965 r 16.598 0.009
54019.483799 i 16.317 0.013
#54019.484632 u -99.000 0.032
54019.485465 z 16.122 0.013
54019.486299 g 17.303 0.012
54025.486969 r 17.305 0.011
54025.487802 i 16.990 0.012
54025.488636 u 19.550 0.037
54025.489469 z 16.834 0.016
54025.490302 g 18.032 0.015
54358.440600 r 16.663 0.019
54358.441434 i 16.358 0.016
54358.442267 u 18.800 0.026
54358.443100 z 16.199 0.020
54358.443934 g 17.390 0.008
54365.473595 r 16.612 0.012
54365.474428 i 16.315 0.015
54365.475262 u 18.794 0.023
54365.476095 z 16.147 0.013
54365.476928 g 17.310 0.012
54381.493156 r 16.778 0.017
54381.493989 i 16.480 0.017
54381.494823 u 19.020 0.031
54381.495656 z 16.325 0.018
54381.496489 g 17.562 0.018
54386.485501 r 17.062 0.017
54386.486334 i 16.690 0.014
54386.487167 u 19.201 0.027
54386.488001 z 16.481 0.014
54386.488834 g 17.697 0.015
54388.489732 r 16.685 0.011
54388.490565 i 16.364 0.015
54388.491399 u 18.784 0.027
54388.492232 z 16.206 0.012
54388.493065 g 17.362 0.017
54403.403582 r 16.825 0.011
54403.404415 i 16.527 0.016
54403.405249 u 19.005 0.038
54403.406082 z 16.390 0.014
54403.406915 g 17.581 0.009
54404.461071 r 16.687 0.011
54404.461904 i 16.371 0.012
54404.462738 u 18.836 0.036
54404.463571 z 16.220 0.017
54404.464404 g 17.386 0.015
54406.397395 r 17.346 0.009
54406.398228 i 17.018 0.017
54406.399062 u 19.579 0.035
54406.399895 z 16.837 0.012
54406.400728 g 18.079 0.014
54409.402250 r 16.702 0.014
54409.403083 i 16.403 0.017
54409.403916 u 18.908 0.025
54409.404750 z 16.228 0.015
54409.405583 g 17.385 0.015
54412.423134 r 16.653 0.019
54412.423967 i 16.371 0.015
54412.424801 u 18.836 0.029
54412.425634 z 16.214 0.014
54412.426467 g 17.370 0.019
