53270.111333 r 18.344 0.120
53270.112166 i 18.001 0.395
53270.112999 u 20.319 0.062
#53270.113833 z 19.423 4.107
53270.114666 g 18.963 0.041
53288.088487 r 18.369 0.009
53288.089320 i 17.748 0.008
53288.090154 u 20.274 0.053
#53288.090987 z 22.831 1.148
53288.091820 g 19.110 0.011
53302.084156 r 19.046 0.018
#53302.084989 i -99.000 1.830
53302.085823 u 20.340 0.102
#53302.086656 z -99.000 0.011
53302.087489 g 18.985 0.016
53623.135467 r 18.534 0.011
53623.136300 i 17.756 0.008
53623.137134 u 20.249 0.066
53623.137967 z 18.132 0.031
53623.138800 g 19.075 0.012
53626.121679 r 18.365 0.011
53626.122512 i 18.081 0.012
53626.123346 u 20.140 0.081
53626.124179 z 17.946 0.027
53626.125012 g 19.087 0.017
53628.106545 r 18.822 0.017
53628.107378 i 19.286 0.040
53628.108212 u 20.272 0.150
#53628.109045 z 22.798 1.384
53628.109878 g 19.088 0.022
53637.108158 r 18.615 0.011
53637.108991 i 18.808 0.021
53637.109825 u 20.089 0.054
53637.110658 z 22.713 0.606
53637.111491 g 19.275 0.013
53673.058564 r 18.490 0.010
53673.059397 i 18.152 0.011
53673.060231 u 20.225 0.054
53673.061064 z 18.388 0.038
53673.061897 g 19.038 0.011
53677.076487 r 18.499 0.009
#53677.077320 i -99.000 0.015
53677.078154 u 20.174 0.059
53677.078987 z 17.291 0.017
53677.079820 g 19.467 0.015
53680.063152 r 18.700 0.011
#53680.063985 i -99.000 0.101
53680.064819 u 20.288 0.052
53680.065652 z 17.958 0.024
53680.066485 g 19.039 0.011
53693.065060 r 18.942 0.015
53693.065893 i 17.927 0.010
53693.066727 u 20.202 0.062
53693.067560 z 18.357 0.042
53693.068393 g 19.154 0.012
53703.069872 r 18.052 0.089
53703.070706 i 17.536 0.215
53703.071539 u 20.076 0.073
53703.072372 z 16.940 0.272
53703.073206 g 18.802 0.040
53989.125752 r 18.404 0.170
#53989.126585 i 33.327 99.999
53989.127419 u 20.214 0.051
#53989.128252 z 18.150 1.260
53989.129085 g 19.138 0.094
53995.133677 r 18.691 0.272
#53995.134510 i 20.908 99.999
53995.135343 u 20.354 0.060
#53995.136177 z 29.241 99.999
#53995.137010 g -99.000 0.071
54005.083929 r 18.620 0.220
54005.084763 i 18.276 0.652
54005.085596 u 20.336 0.052
#54005.086429 z 17.927 1.013
54005.087263 g 19.105 0.086
54007.096650 r 18.523 0.166
54007.097484 i 18.198 0.405
54007.098317 u 20.221 0.057
#54007.099150 z 20.746 7.054
54007.099984 g 19.088 0.063
54009.093771 r 18.320 0.129
54009.094604 i 18.169 0.437
54009.095438 u 20.349 0.066
#54009.096271 z 18.411 1.143
54009.097104 g 19.018 0.041
54025.157274 r 18.517 0.204
54025.158108 i 18.287 0.673
54025.158941 u 20.233 0.054
54025.159774 z 17.064 0.427
54025.160608 g 18.962 0.076
54029.087601 r 18.348 0.131
54029.088434 i 18.045 0.342
54029.089268 u 20.186 0.048
54029.090101 z 17.749 0.549
54029.090934 g 18.992 0.057
54051.064179 r 19.018 0.373
54051.065012 i 18.166 0.649
54051.065846 u 20.098 0.061
#54051.066679 z -99.000 1.422
54051.067512 g 18.961 0.072
#54358.110839 r -99.000 0.270
54358.111673 i 18.573 0.778
54358.112506 u 20.162 0.057
54358.113339 z 17.154 0.431
#54358.114173 g -99.000 0.041
54386.155776 r 18.401 0.198
#54386.156609 i -99.000 1.093
54386.157443 u 20.153 0.081
#54386.158276 z 17.920 1.112
54386.159109 g 18.978 0.096
54388.160053 r 18.355 0.134
54388.160886 i 17.559 0.231
54388.161719 u 20.277 0.073
#54388.162553 z 18.360 1.207
#54388.163386 g -99.000 0.045
54403.073826 r 18.472 0.202
54403.074659 i 18.459 0.760
54403.075492 u 20.242 0.050
54403.076326 z 17.775 0.835
54403.077159 g 18.978 0.085
54406.067650 r 18.766 0.246
54406.068483 i 18.504 0.524
54406.069316 u 20.285 0.054
#54406.070150 z 21.313 99.999
54406.070983 g 19.384 0.129
54412.070583 r 18.351 0.169
54412.071416 i 17.567 0.293
54412.072250 u 20.345 0.085
#54412.073083 z -99.000 99.999
54412.073916 g 19.057 0.097
#54415.108140 r -99.000 0.297
#54415.108973 i -99.000 0.692
#54415.109807 u -99.000 0.096
#54415.110640 z -99.000 0.580
#54415.111473 g -99.000 0.064
