51819.235629 r 18.838 0.011
51819.236462 i 18.632 0.012
51819.237296 u 21.148 0.121
51819.238129 z 18.463 0.037
51819.238962 g 19.494 0.015
52172.251195 r 18.749 0.010
52172.252028 i 18.560 0.011
52172.252862 u 20.956 0.091
52172.253695 z 18.403 0.033
52172.254528 g 19.371 0.012
52558.200901 r 19.208 0.022
52558.201734 i 18.815 0.021
52558.202568 u 21.595 0.350
52558.203401 z 18.678 0.070
52558.204234 g 19.527 0.018
52576.113158 r 18.910 0.015
52576.113991 i 18.804 0.016
52576.114825 u 21.130 0.112
52576.115658 z 18.358 0.037
52576.116491 g 19.486 0.015
52577.088391 r 18.902 0.013
52577.089224 i 18.796 0.016
52577.090058 u 20.923 0.095
52577.090891 z 18.380 0.040
52577.091724 g 19.568 0.015
52930.101723 r 18.937 0.011
52930.102556 i 18.855 0.013
52930.103390 u 21.082 0.091
52930.104223 z 18.474 0.032
52930.105056 g 19.484 0.012
52931.102552 r 18.847 0.013
52931.103385 i 18.578 0.012
52931.104219 u 21.035 0.102
52931.105052 z 18.547 0.040
52931.105885 g 19.490 0.014
52935.099518 r 19.295 0.018
52935.100351 i 18.598 0.014
52935.101185 u 21.519 0.213
52935.102018 z 18.388 0.042
52935.102851 g 19.478 0.016
53313.092719 r 18.865 0.018
53313.093552 i 18.398 0.017
53313.094386 u 20.767 0.139
53313.095219 z 18.201 0.049
53313.096052 g 19.288 0.019
53622.201964 r 19.615 0.033
53622.202797 i 18.956 0.025
53622.203631 u 21.315 0.222
#53622.204464 z 22.723 1.187
53622.205297 g 20.107 0.037
53625.197929 r 18.771 0.011
53625.198762 i 18.652 0.012
53625.199596 u 21.020 0.104
53625.200429 z 18.401 0.030
53625.201262 g 19.399 0.014
53636.156964 r 18.803 0.012
53636.157797 i 18.581 0.011
53636.158631 u 20.909 0.094
53636.159464 z 18.399 0.033
53636.160297 g 19.430 0.014
#53645.216634 r -99.000 0.105
#53645.217467 i -99.000 0.061
#53645.218301 u -99.000 0.693
#53645.219134 z -99.000 0.136
#53645.219967 g -99.000 0.051
53655.128971 r 18.911 0.014
53655.129804 i 18.720 0.014
53655.130638 u 20.824 0.140
53655.131471 z 18.428 0.035
53655.132304 g 19.456 0.018
53664.153929 r 18.976 0.017
53664.154762 i 19.028 0.021
53664.155596 u 21.264 0.223
53664.156429 z 18.660 0.047
53664.157262 g 19.408 0.019
53666.117531 r 18.884 0.011
53666.118364 i 18.567 0.011
53666.119198 u 21.099 0.094
53666.120031 z 18.736 0.043
53666.120864 g 19.497 0.012
53674.097404 r 18.967 0.012
53674.098237 i 18.687 0.014
53674.099071 u 20.982 0.097
53674.099904 z 18.429 0.034
53674.100737 g 19.486 0.015
53679.158786 r 19.114 0.018
53679.159619 i 18.690 0.017
53679.160453 u 21.613 0.255
53679.161286 z 18.376 0.042
53679.162119 g 19.669 0.021
#53681.150298 r -99.000 0.039
#53681.151131 i -99.000 0.031
#53681.151965 u -99.000 0.348
#53681.152798 z -99.000 0.073
53681.153631 g 19.486 0.022
53685.109342 r 18.836 0.025
53685.110175 i 18.537 0.023
53685.111009 u 21.240 0.395
53685.111842 z 18.854 0.080
53685.112675 g 19.471 0.036
53687.147693 r 18.952 0.019
53687.148526 i 18.594 0.015
53687.149360 u 20.745 0.250
53687.150193 z 18.578 0.041
53687.151026 g 19.566 0.034
53697.107322 r 19.023 0.051
53697.108155 i 18.752 0.048
53697.108989 u 20.587 0.337
53697.109822 z 18.407 0.168
53697.110655 g 19.615 0.061
53700.106283 r 18.843 0.015
#53700.107116 i -99.000 0.019
#53700.107950 u -99.000 0.547
#53700.108783 z -99.000 0.056
#53700.109616 g -99.000 0.023
53705.092953 r 18.787 0.013
53705.093786 i 18.535 0.014
53705.094620 u 20.810 0.118
53705.095453 z 18.388 0.044
53705.096286 g 19.352 0.018
#53975.177951 r 18.967 1.107
#53975.178785 i 18.652 1.054
53975.179618 u 21.310 0.204
53975.180451 z 18.768 0.133
#53975.181285 g 19.591 1.007
53996.184667 r 18.867 0.495
#53996.185500 i 18.755 1.055
53996.186334 u 20.968 0.094
53996.187167 z 18.534 0.047
53996.188000 g 19.474 0.469
53998.153307 r 18.956 0.076
53998.154140 i 18.657 0.750
53998.154974 u 20.945 0.080
53998.155807 z 18.390 0.036
53998.156640 g 19.445 0.044
54005.190552 r 19.026 0.188
54005.191386 i 18.851 0.524
54005.192219 u 21.040 0.107
54005.193052 z 18.337 0.036
54005.193886 g 19.609 0.143
54010.138783 r 18.880 0.141
54010.139616 i 19.047 0.250
54010.140450 u 20.815 0.121
54010.141283 z 18.633 0.048
54010.142116 g 19.550 0.031
54012.131619 r 18.941 0.987
54012.132452 i 18.646 0.046
54012.133285 u 21.113 0.254
54012.134119 z 18.710 0.067
54012.134952 g 19.580 0.124
54020.137599 r 18.858 0.979
54020.138432 i 18.601 0.352
54020.139266 u 21.188 0.107
