53270.110550 r 14.780 0.015
53270.111384 i 14.599 0.015
53270.112217 u 16.624 0.015
53270.113050 z 14.508 0.009
53270.113884 g 15.240 0.009
53623.134545 r 14.760 0.003
53623.135378 i 14.538 0.004
53623.136212 u 16.597 0.008
53623.137045 z 14.525 0.005
53623.137878 g 15.261 0.003
53628.105623 r 14.769 0.003
53628.106456 i 14.613 0.004
53628.107290 u 16.573 0.009
53628.108123 z 14.521 0.004
53628.108956 g 15.242 0.003
53637.107234 r 14.768 0.003
53637.108067 i 14.597 0.003
53637.108901 u 16.589 0.007
53637.109734 z 14.524 0.005
53637.110567 g 15.264 0.003
53656.081895 r 14.760 0.003
53656.082728 i 14.588 0.003
53656.083562 u 16.582 0.009
53656.084395 z 14.509 0.004
53656.085228 g 15.243 0.003
#53665.073173 r -99.000 0.007
#53665.074006 i -99.000 0.006
#53665.074840 u -99.000 0.017
#53665.075673 z -99.000 0.008
#53665.076506 g -99.000 0.004
53693.064137 r 14.764 0.003
53693.064970 i 14.590 0.003
53693.065804 u 16.589 0.008
53693.066637 z 14.521 0.004
53693.067470 g 15.248 0.003
#53703.068948 r -99.000 0.005
53703.069782 i 14.566 0.008
53703.070615 u 16.597 0.016
53703.071448 z 14.530 0.013
53703.072282 g 15.264 0.023
53995.132756 r 14.755 0.001
53995.133589 i 14.611 0.007
53995.134423 u 16.594 0.014
53995.135256 z 14.512 0.010
53995.136089 g 15.248 0.004
53997.111133 r 14.760 0.008
53997.111967 i 14.584 0.014
53997.112800 u 16.590 0.014
53997.113633 z 14.532 0.010
53997.114467 g 15.246 0.002
54005.082983 r 14.766 0.007
54005.083816 i 14.586 0.002
54005.084649 u 16.592 0.017
54005.085483 z 14.511 0.012
54005.086316 g 15.260 0.005
54007.095733 r 14.788 0.024
54007.096566 i 14.612 0.018
54007.097400 u 16.591 0.015
54007.098233 z 14.533 0.013
#54007.099066 g -99.000 0.006
54019.107540 r 14.790 0.008
54019.108373 i 14.591 0.025
54019.109206 u 16.600 0.015
54019.110040 z 14.515 0.011
54019.110873 g 15.265 0.003
54025.156349 r 14.756 0.008
54025.157183 i 14.564 0.017
54025.158016 u 16.596 0.019
54025.158849 z 14.520 0.010
54025.159683 g 15.272 0.013
#54051.063279 r -99.000 0.055
54051.064113 i 14.559 0.008
54051.064946 u 16.618 0.021
54051.065779 z 14.514 0.013
#54051.066613 g -99.000 0.007
54357.112418 r 17.869 0.012
54357.113251 i 17.595 0.005
54357.114084 u 20.058 0.050
54357.114918 z 17.545 0.021
54357.115751 g 18.457 0.006
54358.109907 r 14.754 0.002
54358.110741 i 14.589 0.002
54358.111574 u 16.553 0.020
54358.112407 z 14.505 0.010
54358.113241 g 15.254 0.002
54386.154860 r 14.762 0.005
54386.155693 i 14.572 0.005
54386.156527 u 16.570 0.022
54386.157360 z 14.490 0.016
54386.158193 g 15.259 0.010
54388.159124 r 14.749 0.008
54388.159958 i 14.575 0.018
54388.160791 u 16.565 0.015
54388.161624 z 14.494 0.011
54388.162458 g 15.244 0.005
54406.066729 r 14.795 0.048
#54406.067563 i -99.000 0.003
54406.068396 u 16.598 0.022
54406.069229 z 14.515 0.011
54406.070063 g 15.252 0.046
54412.069654 r 14.745 0.006
54412.070487 i 14.608 0.017
54412.071321 u 16.571 0.015
54412.072154 z 14.513 0.017
#54412.072987 g -99.000 0.019
54415.107215 r 14.774 0.008
#54415.108048 i -99.000 0.008
#54415.108882 u -99.000 0.019
#54415.109715 z -99.000 0.012
#54415.110548 g -99.000 0.009
