51075.295317 r 18.870 0.013
51075.296150 i 18.034 0.010
#51075.296984 u 24.887 1.448
51075.297817 z 17.436 0.019
51075.298650 g 20.527 0.042
52196.295826 r 18.732 0.012
52196.296659 i 18.167 0.010
#52196.297493 u 24.607 1.506
52196.298326 z 17.583 0.019
52196.299159 g 19.930 0.021
52197.308923 r 19.156 0.015
52197.309756 i 18.297 0.010
52197.310590 u 23.661 0.949
52197.311423 z 17.647 0.019
52197.312256 g 20.486 0.033
52225.159126 r 19.127 0.014
52225.159959 i 18.198 0.009
#52225.160793 u 24.619 1.194
52225.161626 z 17.725 0.019
52225.162459 g 20.346 0.027
52231.194911 r 19.092 0.013
52231.195744 i 18.169 0.009
#52231.196578 u 24.524 1.148
52231.197411 z 17.608 0.016
52231.198244 g 20.159 0.022
52557.302912 r 19.148 0.016
52557.303745 i 18.271 0.010
#52557.304579 u 24.676 1.706
52557.305412 z 18.211 0.031
52557.306245 g 20.865 0.049
52578.198996 r 19.108 0.014
52578.199829 i 18.069 0.008
#52578.200663 u 25.336 1.083
52578.201496 z 17.645 0.017
52578.202329 g 20.844 0.044
52908.277479 r 19.249 0.016
52908.278312 i 18.086 0.009
#52908.279146 u 24.154 1.444
52908.279979 z 17.747 0.021
52908.280812 g 25.104 0.748
52911.291266 r 18.822 0.014
52911.292099 i 18.081 0.010
#52911.292933 u 23.230 1.179
52911.293766 z 17.638 0.021
52911.294599 g 20.367 0.030
52930.168638 r 19.208 0.015
52930.169471 i 18.379 0.010
#52930.170305 u 24.406 1.540
52930.171138 z 17.626 0.017
52930.171971 g 20.528 0.031
52934.209379 r 19.680 0.026
52934.210212 i 18.185 0.009
#52934.211046 u 24.740 1.816
52934.211879 z 17.852 0.022
52934.212712 g 20.210 0.030
52936.205305 r 19.273 0.015
52936.206138 i 18.260 0.009
#52936.206972 u 24.676 1.151
52936.207805 z 17.818 0.018
52936.208638 g 20.348 0.025
53270.269434 r 19.067 0.295
53270.270267 i 18.304 0.171
53270.271100 u 22.575 0.482
53270.271934 z 17.803 0.137
53270.272767 g 20.645 0.593
53272.319310 r 19.112 0.016
53272.320143 i 18.272 0.010
#53272.320977 u 24.252 1.734
53272.321810 z 17.690 0.017
53272.322643 g 20.381 0.042
53286.288028 r 19.400 0.020
53286.288861 i 18.152 0.009
53286.289695 u 22.242 0.382
53286.290528 z 17.789 0.018
53286.291361 g 20.531 0.034
53288.246519 r 18.972 0.013
53288.247352 i 18.138 0.009
#53288.248186 u 24.634 1.410
53288.249019 z 17.749 0.019
53288.249852 g 20.355 0.028
53302.242186 r 19.186 0.021
53302.243019 i 18.198 0.010
#53302.243853 u 23.877 2.406
53302.244686 z 17.695 0.018
53302.245519 g 20.300 0.051
53314.198915 r 19.096 0.014
53314.199748 i 18.078 0.008
53314.200582 u 23.581 0.894
53314.201415 z 17.657 0.018
53314.202248 g 20.218 0.024
53616.303279 r 19.129 0.020
53616.304112 i 18.529 0.012
#53616.304946 u 24.209 1.690
53616.305779 z 17.741 0.022
53616.306612 g 20.404 0.055
#53623.293491 r -99.000 0.017
#53623.294324 i -99.000 0.068
#53623.295158 u 23.161 1.287
53623.295991 z 20.851 0.352
53623.296824 g 20.885 0.056
53626.279704 r 19.065 0.015
53626.280537 i 18.221 0.010
#53626.281371 u 23.469 1.023
53626.282204 z 17.900 0.021
53626.283037 g 21.640 0.107
53628.264569 r 19.823 0.048
53628.265402 i 18.084 0.011
#53628.266236 u 25.099 4.318
53628.267069 z 17.532 0.019
53628.267902 g 22.323 0.412
53637.266185 r 19.763 0.032
53637.267018 i 18.280 0.011
#53637.267852 u 23.950 2.272
53637.268685 z 17.838 0.027
53637.269518 g 20.296 0.048
53639.311562 r 19.267 0.016
53639.312395 i 18.206 0.009
#53639.313229 u 24.844 1.622
53639.314062 z 17.574 0.016
53639.314895 g 20.380 0.029
53644.258638 r 19.451 0.413
53644.259472 i 18.303 0.173
#53644.260305 u 23.740 1.862
53644.261138 z 18.040 0.177
53644.261972 g 20.775 0.823
53654.293255 r 19.252 0.016
53654.294088 i 18.166 0.009
#53654.294922 u 23.969 1.216
53654.295755 z 17.648 0.018
53654.296588 g 20.125 0.022
53656.240850 r 19.602 0.035
53656.241683 i 18.170 0.011
#53656.242517 u 22.900 1.406
53656.243350 z 17.677 0.021
53656.244183 g 20.054 0.051
53663.254158 r 19.435 0.022
53663.254991 i 18.218 0.010
#53663.255825 u 24.324 2.808
53663.256658 z 17.662 0.017
53663.257491 g 20.588 0.057
53665.232128 r 19.542 0.093
53665.232961 i 18.378 0.041
#53665.233795 u 23.286 2.291
53665.234628 z 17.914 0.087
#53665.235461 g -99.000 0.288
53670.248610 r 18.895 0.012
53670.249443 i 18.018 0.008
#53670.250277 u 24.275 1.470
53670.251110 z 17.612 0.018
53670.251943 g 20.236 0.026
53673.216595 r 19.290 0.015
53673.217428 i 18.084 0.008
53673.218262 u 22.837 0.570
53673.219095 z 17.655 0.018
53673.219928 g 20.167 0.022
53675.213483 r 18.952 0.013
53675.214316 i 18.194 0.009
#53675.215150 u 24.622 1.726
53675.215983 z 17.914 0.025
