51819.235803 r 19.409 0.015
51819.236636 i 19.214 0.016
51819.237470 u 20.918 0.109
51819.238303 z 19.021 0.049
51819.239136 g 19.786 0.017
52075.342036 r 19.368 0.015
52075.342869 i 20.394 0.042
52075.343703 u 20.820 0.081
52075.344536 z 19.064 0.040
52075.345369 g 20.694 0.038
52172.251367 r 19.280 0.014
52172.252200 i 19.137 0.015
52172.253034 u 20.743 0.086
52172.253867 z 18.882 0.041
52172.254700 g 19.695 0.015
52931.102718 r 19.750 0.019
52931.103551 i 19.444 0.019
52931.104385 u 21.116 0.116
52931.105218 z 19.444 0.069
52931.106051 g 20.328 0.023
52934.094995 r 19.297 0.016
52934.095828 i 18.981 0.017
52934.096662 u 20.721 0.082
52934.097495 z 18.896 0.049
52934.098328 g 19.813 0.020
52935.099684 r 19.344 0.016
52935.100517 i 18.975 0.016
52935.101351 u 20.722 0.112
52935.102184 z 18.930 0.053
52935.103017 g 19.803 0.017
52936.090921 r 19.500 0.015
52936.091754 i 19.315 0.018
52936.092588 u 20.873 0.074
52936.093421 z 19.081 0.046
52936.094254 g 19.842 0.016
53243.276132 r 19.292 0.019
53243.276965 i 19.059 0.019
53243.277799 u 20.800 0.136
53243.278632 z 18.964 0.045
53243.279465 g 19.707 0.029
53288.132136 r 19.332 0.016
53288.132969 i 19.050 0.017
53288.133803 u 20.705 0.087
53288.134636 z 18.983 0.049
53288.135469 g 19.784 0.020
53302.127805 r 19.213 0.018
53302.128638 i 19.047 0.019
53302.129472 u 20.491 0.120
53302.130305 z 18.919 0.049
53302.131138 g 19.732 0.031
53313.092884 r 19.456 0.021
53313.093717 i 19.548 0.032
53313.094551 u 20.481 0.102
53313.095384 z 19.085 0.087
#53313.096217 g -99.000 0.022
53622.202130 r 19.502 0.021
53622.202963 i 19.497 0.030
53622.203797 u 21.530 0.288
53622.204630 z 19.130 0.073
53622.205463 g 19.901 0.026
53625.198095 r 19.272 0.014
53625.198928 i 19.255 0.016
53625.199762 u 20.636 0.083
53625.200595 z 18.959 0.039
53625.201428 g 19.683 0.018
53628.150192 r 19.157 0.027
53628.151025 i 18.985 0.028
53628.151859 u 20.662 0.240
53628.152692 z 18.831 0.063
53628.153525 g 19.661 0.044
53637.151805 r 19.367 0.017
53637.152638 i 19.115 0.021
53637.153472 u 20.712 0.107
53637.154305 z 19.065 0.068
53637.155138 g 19.820 0.022
53644.144247 r 19.367 0.016
53644.145080 i 19.160 0.018
53644.145914 u 20.675 0.066
53644.146747 z 19.020 0.048
53644.147580 g 19.782 0.022
53654.178877 r 19.395 0.018
53654.179710 i 19.202 0.020
53654.180544 u 20.660 0.102
53654.181377 z 19.499 0.077
53654.182210 g 19.859 0.025
53655.129136 r 19.245 0.018
53655.129969 i 19.095 0.018
53655.130803 u 20.654 0.134
53655.131636 z 18.976 0.048
53655.132469 g 19.660 0.024
53656.126466 r 19.419 0.031
53656.127299 i 19.231 0.033
53656.128133 u 20.873 0.279
53656.128966 z 18.913 0.069
53656.129799 g 20.082 0.068
53666.117696 r 19.449 0.015
53666.118529 i 19.244 0.016
53666.119363 u 20.783 0.076
53666.120196 z 18.996 0.045
53666.121029 g 19.936 0.016
53669.113334 r 19.345 0.014
53669.114167 i 19.203 0.015
53669.115001 u 20.716 0.076
53669.115834 z 18.950 0.041
53669.116667 g 19.818 0.015
53673.102212 r 19.291 0.014
53673.103045 i 19.106 0.017
53673.103879 u 20.771 0.079
53673.104712 z 19.022 0.050
53673.105545 g 19.729 0.016
53674.097569 r 19.459 0.016
53674.098402 i 19.348 0.018
53674.099236 u 20.630 0.077
53674.100069 z 19.075 0.048
53674.100902 g 19.930 0.018
53676.187074 r 19.342 0.015
53676.187907 i 19.176 0.015
53676.188741 u 20.623 0.087
53676.189574 z 19.080 0.045
53676.190407 g 19.796 0.016
53679.158953 r 19.322 0.018
53679.159786 i 19.043 0.017
53679.160620 u 20.790 0.128
53679.161453 z 18.936 0.051
53679.162286 g 19.793 0.020
#53681.150465 r -99.000 0.050
#53681.151298 i -99.000 0.040
#53681.152132 u -99.000 0.210
#53681.152965 z -99.000 0.105
53681.153798 g 19.510 0.026
53686.173514 r 19.243 0.036
53686.174347 i 19.369 0.046
53686.175181 u 20.288 0.301
53686.176014 z 18.855 0.096
53686.176847 g 19.776 0.081
53687.147860 r 19.240 0.024
53687.148693 i 19.014 0.019
53687.149527 u 20.393 0.204
53687.150360 z 18.844 0.048
53687.151193 g 19.726 0.044
53700.106450 r 19.345 0.018
#53700.107283 i -99.000 0.028
#53700.108117 u -99.000 0.199
#53700.108950 z -99.000 0.084
53700.109783 g 19.695 0.023
53705.093120 r 19.470 0.017
53705.093953 i 19.294 0.020
53705.094787 u 20.828 0.117
53705.095620 z 19.091 0.065
53705.096453 g 19.866 0.020
53975.178114 r 19.405 0.023
53975.178947 i 19.321 0.031
53975.179781 u 22.811 0.598
53975.180614 z 19.584 0.145
53975.181447 g 19.786 0.019
53989.188069 r 19.313 0.018
53989.188903 i 19.159 0.021
53989.189736 u 20.727 0.093
53989.190569 z 19.053 0.039
53989.191403 g 19.777 0.023
53995.177324 r 19.378 0.017
53995.178157 i 19.099 0.019
53995.178990 u 20.602 0.059
53995.179824 z 18.925 0.038
53995.180657 g 19.776 0.021
53996.184832 r 19.365 0.017
53996.185665 i 19.136 0.018
53996.186499 u 20.676 0.069
53996.187332 z 18.991 0.040
53996.188165 g 19.782 0.021
53998.153464 r 19.431 0.017
#53998.154297 i 33.549 99.999
53998.155130 u 20.979 0.086
53998.155964 z 19.034 0.040
53998.156797 g 19.791 0.020
54005.127550 r 19.349 0.017
54005.128383 i 19.163 0.020
54005.129216 u 20.943 0.092
54005.130050 z 19.483 0.106
54005.130883 g 19.813 0.023
54005.190716 r 19.369 0.017
54005.191550 i 19.115 0.020
54005.192383 u 20.722 0.085
54005.193216 z 18.941 0.037
54005.194050 g 19.814 0.019
54007.140298 r 19.350 0.016
54007.141132 i 19.158 0.020
54007.141965 u 20.764 0.072
54007.142798 z 19.031 0.045
54007.143632 g 19.774 0.021
54009.137413 r 19.286 0.019
54009.138247 i 19.166 0.024
54009.139080 u 20.844 0.096
54009.139913 z 18.953 0.034
54009.140747 g 19.715 0.024
54011.201921 r 19.347 0.022
54011.202754 i 19.208 0.029
54011.203587 u 21.018 0.174
54011.204421 z 19.021 0.042
54011.205254 g 19.883 0.043
54019.152107 r 19.327 0.017
54019.152941 i 19.306 0.033
54019.153774 u 20.840 0.092
54019.154607 z 18.969 0.041
54019.155441 g 19.889 0.031
54020.137773 r 19.328 0.015
54020.138606 i 19.085 0.017
54020.139440 u 20.743 0.074
54020.140273 z 18.957 0.043
54020.141106 g 19.760 0.017
#54022.187052 r -99.000 0.116
#54022.187885 i -99.000 0.078
#54022.188718 u -99.000 0.131
54022.189552 z 18.887 0.051
54022.190385 g 19.738 0.029
54025.200916 r 19.392 0.028
54025.201749 i 19.282 0.032
54025.202582 u 20.641 0.078
54025.203416 z 19.037 0.095
54025.204249 g 19.818 0.027
54028.128162 r 19.304 0.020
54028.128995 i 19.139 0.022
54028.129829 u 20.638 0.098
54028.130662 z 18.871 0.052
54028.131495 g 19.767 0.025
54029.131257 r 19.298 0.016
54029.132090 i 19.162 0.018
54029.132923 u 20.691 0.062
54029.133757 z 19.033 0.043
54029.134590 g 19.771 0.023
54030.131322 r 19.453 0.022
54030.132156 i 19.264 0.026
54030.132989 u 20.684 0.076
54030.133822 z 19.040 0.040
54030.134656 g 19.815 0.020
54032.120599 r 19.317 0.023
54032.121433 i 19.041 0.025
