51081.269090 r 19.148 0.016
51081.269923 i 18.874 0.019
51081.270757 u 22.295 0.463
51081.271590 z 18.567 0.054
51081.272423 g 19.836 0.022
52586.196480 r 19.145 0.017
52586.197313 i 18.802 0.019
52586.198147 u 21.332 0.147
52586.198980 z 18.640 0.057
52586.199813 g 19.838 0.019
53313.197326 r 19.128 0.018
53313.198159 i 18.834 0.022
#53313.198993 u -99.000 0.194
53313.199826 z 18.619 0.056
53313.200659 g 19.804 0.021
53634.256039 r 19.130 0.025
53634.256872 i 18.842 0.024
53634.257706 u 21.216 0.407
53634.258539 z 18.654 0.062
53634.259372 g 19.773 0.050
53640.261408 r 19.119 0.015
53640.262241 i 18.838 0.017
#53640.263075 u -99.000 0.493
#53640.263908 z -99.000 0.141
#53640.264741 g -99.000 0.037
53655.233578 r 19.194 0.027
53655.234411 i 18.930 0.029
53655.235245 u 20.991 0.287
53655.236078 z 18.530 0.065
53655.236911 g 19.829 0.047
53679.263385 r 19.170 0.019
53679.264218 i 18.893 0.019
53679.265052 u 21.588 0.230
53679.265885 z 18.633 0.046
53679.266718 g 19.859 0.019
53685.213949 r 19.108 0.044
53685.214782 i 18.943 0.039
#53685.215616 u 22.096 1.456
53685.216449 z 18.587 0.103
53685.217282 g 19.640 0.086
53694.227828 r 19.040 0.030
53694.228661 i 18.862 0.031
#53694.229495 u 21.936 1.163
53694.230328 z 18.553 0.083
53694.231161 g 19.830 0.067
53975.282541 r 19.284 0.020
53975.283374 i 18.970 0.024
53975.284207 u 21.544 0.167
53975.285041 z 18.757 0.051
53975.285874 g 19.971 0.038
53996.289290 r 19.255 0.020
53996.290124 i 18.919 0.025
53996.290957 u 21.021 0.130
53996.291790 z 18.800 0.052
53996.292624 g 19.930 0.024
54049.257957 r 19.244 0.021
54049.258791 i 18.953 0.020
54049.259624 u 21.625 0.374
54049.260457 z 18.747 0.050
54049.261291 g 19.954 0.038
54062.223130 r 19.259 0.023
54062.223963 i 18.960 0.020
54062.224797 u 21.369 0.208
54062.225630 z 18.779 0.060
54062.226463 g 19.853 0.030
54382.291444 r 19.233 0.022
54382.292277 i 18.973 0.020
54382.293110 u 21.110 0.150
54382.293944 z 18.796 0.052
54382.294777 g 19.917 0.040
54387.309784 r 19.268 0.016
54387.310617 i 19.051 0.021
54387.311450 u 21.634 0.224
54387.312284 z 18.812 0.045
54387.313117 g 19.895 0.024
54392.304473 r 19.260 0.017
54392.305307 i 19.012 0.023
54392.306140 u 21.643 0.193
54392.306973 z 18.720 0.041
54392.307807 g 19.941 0.025
