52075.313659 r 19.160 0.015
52075.314492 i 19.170 0.016
52075.315326 u 21.031 0.122
52075.316159 z 19.085 0.063
52075.316992 g 19.761 0.016
52172.222962 r 19.261 0.014
52172.223795 i 19.117 0.016
52172.224629 u 20.716 0.076
52172.225462 z 19.128 0.057
52172.226295 g 19.615 0.014
52557.160136 r 19.365 0.015
52557.160969 i 19.134 0.017
52557.161803 u 20.810 0.090
52557.162636 z 18.884 0.053
52557.163469 g 19.603 0.014
52929.086438 r 19.379 0.015
52929.087271 i 19.057 0.016
52929.088105 u 20.754 0.085
52929.088938 z 19.071 0.060
52929.089771 g 19.733 0.015
52934.066594 r 19.317 0.014
52934.067427 i 19.047 0.016
52934.068261 u 20.755 0.090
52934.069094 z 18.903 0.054
52934.069927 g 19.602 0.014
52936.062521 r 19.179 0.013
52936.063354 i 19.023 0.015
52936.064188 u 20.666 0.073
52936.065021 z 19.079 0.060
52936.065854 g 19.627 0.014
53270.126583 r 19.205 0.125
53270.127417 i 18.987 0.119
53270.128250 u 20.625 0.088
53270.129083 z 18.910 0.145
53270.129917 g 19.622 0.097
53288.103736 r 19.189 0.014
53288.104569 i 19.017 0.016
53288.105403 u 20.643 0.085
53288.106236 z 18.965 0.059
53288.107069 g 19.641 0.015
53302.099405 r 19.426 0.020
53302.100238 i 19.167 0.021
53302.101072 u 20.714 0.159
53302.101905 z 19.039 0.056
53302.102738 g 19.706 0.025
53622.173730 r 19.294 0.017
53622.174563 i 19.095 0.020
53622.175397 u 20.963 0.134
53622.176230 z 18.869 0.059
53622.177063 g 19.883 0.021
53623.150715 r 19.321 0.016
53623.151548 i 19.047 0.016
53623.152382 u 20.641 0.084
53623.153215 z 19.036 0.053
53623.154048 g 19.887 0.019
53626.136928 r 19.208 0.018
53626.137761 i 19.040 0.018
53626.138595 u 20.453 0.105
53626.139428 z 18.941 0.053
53626.140261 g 19.648 0.024
53628.121793 r 19.257 0.029
53628.122626 i 19.064 0.027
53628.123460 u 20.283 0.157
53628.124293 z 19.249 0.109
53628.125126 g 19.838 0.046
53637.123404 r 19.331 0.017
53637.124237 i 19.037 0.018
53637.125071 u 20.505 0.092
53637.125904 z 19.115 0.074
53637.126737 g 19.744 0.016
53644.115847 r 19.223 0.118
53644.116681 i 19.020 0.147
53644.117514 u 20.481 0.064
53644.118347 z 19.070 0.183
53644.119181 g 19.679 0.101
53649.110474 r 19.259 0.015
53649.111307 i 19.000 0.019
53649.112141 u 20.999 0.224
#53649.112974 z -99.000 0.148
#53649.113807 g -99.000 0.024
53656.098066 r 19.240 0.026
53656.098899 i 19.012 0.022
53656.099733 u 20.935 0.241
53656.100566 z 19.086 0.081
53656.101399 g 19.678 0.036
#53665.089345 r -99.000 0.042
53665.090178 i 19.072 0.045
53665.091012 u 20.745 0.246
#53665.091845 z -99.000 0.137
