52935.065699 r 15.866 0.004
52935.066532 i 14.850 0.004
52935.067366 u 19.911 0.047
52935.068199 z 14.320 0.004
52935.069032 g 17.286 0.005
53313.058900 r 15.765 0.003
53313.059733 i 14.806 0.003
53313.060567 u 19.839 0.053
53313.061400 z 14.192 0.004
53313.062233 g 17.296 0.005
#53622.168148 r -99.000 0.005
#53622.168981 i -99.000 0.004
#53622.169815 u -99.000 0.065
#53622.170648 z -99.000 0.004
#53622.171481 g -99.000 0.005
53625.164112 r 15.769 0.005
53625.164945 i 14.820 0.005
53625.165779 u 19.780 0.048
53625.166612 z 14.319 0.005
53625.167445 g 17.230 0.006
53636.123148 r 15.801 0.004
53636.123981 i 14.876 0.004
53636.124815 u 19.995 0.049
53636.125648 z 14.326 0.005
53636.126481 g 17.258 0.005
53645.182817 r 15.814 0.004
53645.183650 i 14.828 0.004
53645.184484 u 19.935 0.053
#53645.185317 z -99.000 0.005
#53645.186150 g -99.000 0.006
53655.095153 r 15.876 0.005
53655.095986 i 14.884 0.005
53655.096820 u 19.959 0.065
53655.097653 z 14.319 0.005
53655.098486 g 17.335 0.006
53664.120113 r 15.610 0.004
53664.120946 i 14.762 0.003
53664.121780 u 18.217 0.018
#53664.122613 z -99.000 0.004
53664.123446 g 16.959 0.004
53666.083712 r 15.796 0.005
53666.084545 i 14.774 0.005
53666.085379 u 19.924 0.046
53666.086212 z 14.249 0.005
53666.087045 g 17.169 0.005
53669.079351 r 15.839 0.005
53669.080184 i 14.846 0.004
53669.081018 u 20.011 0.048
53669.081851 z 14.321 0.004
53669.082684 g 17.268 0.005
53674.063586 r 15.820 0.004
53674.064419 i 14.862 0.004
53674.065253 u 19.990 0.049
53674.066086 z 14.326 0.005
53674.066919 g 17.273 0.005
53681.116484 r 15.753 0.006
53681.117317 i 14.811 0.006
53681.118151 u 19.859 0.107
53681.118984 z 14.290 0.006
53681.119817 g 17.122 0.007
53687.113881 r 15.709 0.004
53687.114714 i 14.789 0.004
53687.115548 u 19.916 0.133
