51464.215740 r 19.458 0.015
51464.216573 i 19.199 0.017
51464.217407 u 19.854 0.035
51464.218240 z 18.787 0.043
51464.219073 g 19.580 0.013
51467.306724 r 19.421 0.023
51467.307557 i 19.101 0.025
51467.308391 u 19.949 0.077
51467.309224 z 18.850 0.083
51467.310057 g 19.546 0.018
51819.282704 r 19.663 0.020
51819.283537 i 19.251 0.021
51819.284371 u 20.138 0.060
51819.285204 z 18.903 0.058
51819.286037 g 19.744 0.016
52577.135483 r 19.779 0.028
52577.136316 i 19.354 0.027
52577.137150 u 20.221 0.065
52577.137983 z 18.963 0.079
52577.138816 g 19.931 0.019
53694.170317 r 20.491 0.115
53694.171150 i 19.660 0.068
53694.171984 u 21.853 0.876
53694.172817 z 19.688 0.239
53694.173650 g 20.861 0.137
53975.225035 r 19.797 0.026
53975.225869 i 19.453 0.024
53975.226702 u 20.220 0.059
53975.227535 z 19.040 0.055
53975.228369 g 19.961 0.021
53989.234991 r 19.707 0.025
53989.235825 i 19.486 0.024
53989.236658 u 20.265 0.084
53989.237491 z 19.177 0.050
53989.238325 g 19.857 0.026
53993.292841 r 19.752 0.023
53993.293674 i 19.426 0.022
53993.294507 u 20.182 0.060
53993.295341 z 18.998 0.050
53993.296174 g 19.804 0.024
53995.224269 r 19.662 0.019
53995.225102 i 19.477 0.019
53995.225935 u 20.078 0.039
53995.226769 z 19.053 0.038
53995.227602 g 19.778 0.018
53996.231780 r 19.720 0.018
53996.232613 i 19.433 0.020
53996.233446 u 20.122 0.050
53996.234280 z 19.057 0.045
53996.235113 g 19.804 0.015
53998.200393 r 19.717 0.018
53998.201226 i 19.503 0.018
53998.202060 u 20.182 0.046
53998.202893 z 19.007 0.044
53998.203726 g 19.828 0.017
54000.210421 r 19.600 0.021
54000.211254 i 19.367 0.022
54000.212088 u 20.050 0.056
54000.212921 z 18.947 0.050
54000.213754 g 19.831 0.016
54007.187228 r 19.633 0.021
54007.188061 i 19.393 0.023
54007.188895 u 20.097 0.048
54007.189728 z 19.013 0.040
54007.190561 g 19.821 0.022
54007.260566 r 19.717 0.019
54007.261399 i 19.444 0.020
54007.262232 u 20.173 0.055
54007.263066 z 19.171 0.045
54007.263899 g 19.836 0.019
54009.184350 r 19.711 0.020
54009.185183 i 19.446 0.021
54009.186017 u 20.224 0.057
54009.186850 z 19.062 0.045
54009.187683 g 19.783 0.020
54010.185994 r 19.775 0.021
54010.186827 i 19.503 0.019
54010.187661 u 20.140 0.061
54010.188494 z 19.066 0.045
54010.189327 g 19.826 0.025
54012.178751 r 19.811 0.032
54012.179584 i 19.524 0.026
54012.180417 u 20.061 0.087
54012.181251 z 19.085 0.052
54012.182084 g 19.853 0.034
54019.199072 r 19.710 0.018
54019.199905 i 19.469 0.017
54019.200739 u 20.175 0.059
54019.201572 z 19.131 0.038
54019.202405 g 19.851 0.021
54020.184710 r 19.741 0.018
54020.185543 i 19.448 0.021
54020.186376 u 20.165 0.051
54020.187210 z 19.023 0.051
54020.188043 g 19.865 0.019
54022.233992 r 19.730 0.018
54022.234825 i 19.449 0.018
54022.235658 u 20.257 0.052
54022.236492 z 19.203 0.051
54022.237325 g 19.865 0.022
54025.247843 r 19.658 0.023
54025.248676 i 19.388 0.023
54025.249509 u 20.121 0.059
54025.250343 z 18.844 0.047
54025.251176 g 19.786 0.020
54028.175061 r 19.719 0.022
54028.175894 i 19.439 0.024
54028.176727 u 20.179 0.060
54028.177561 z 18.881 0.057
54028.178394 g 19.863 0.017
54029.178184 r 19.745 0.017
54029.179018 i 19.431 0.023
54029.179851 u 20.152 0.047
54029.180684 z 19.015 0.043
54029.181518 g 19.873 0.017
54035.254074 r 19.720 0.033
54035.254907 i 19.310 0.031
54035.255741 u 20.505 0.146
54035.256574 z 18.857 0.073
54035.257407 g 19.882 0.023
54037.159506 r 19.767 0.024
54037.160339 i 19.496 0.025
54037.161173 u 20.511 0.119
54037.162006 z 19.161 0.062
54037.162839 g 19.882 0.022
54040.173970 r 19.731 0.034
54040.174804 i 19.459 0.030
54040.175637 u 20.213 0.114
54040.176470 z 19.024 0.067
54040.177304 g 19.901 0.043
54050.158652 r 19.678 0.030
54050.159485 i 19.331 0.033
54050.160319 u 20.233 0.101
54050.161152 z 18.779 0.082
54050.161985 g 19.830 0.025
54053.164783 r 19.692 0.026
54053.165616 i 19.377 0.022
54053.166449 u 20.204 0.066
54053.167283 z 18.983 0.068
54053.168116 g 19.867 0.019
#54056.166439 r -99.000 0.041
54056.167273 i 19.286 0.039
54056.168106 u 20.655 0.149
54056.168939 z 19.051 0.079
