53270.101581 r 19.007 0.046
#53270.102414 i -99.000 0.604
53270.103248 u 21.215 0.130
53270.104081 z 18.480 0.050
53270.104914 g 19.764 0.055
53302.074407 r 18.978 0.017
53302.075240 i 18.691 0.016
53302.076074 u 20.878 0.166
53302.076907 z 18.523 0.037
53302.077740 g 19.807 0.030
53626.111931 r 18.999 0.016
53626.112764 i 18.713 0.015
53626.113598 u 21.612 0.269
53626.114431 z 18.494 0.031
53626.115264 g 19.766 0.028
53628.096796 r 19.108 0.024
53628.097629 i 18.740 0.021
53628.098463 u 21.183 0.361
53628.099296 z 18.745 0.059
53628.100129 g 19.975 0.057
53656.073068 r 19.028 0.020
53656.073901 i 18.728 0.020
53656.074735 u 21.113 0.259
53656.075568 z 18.623 0.042
53656.076401 g 19.789 0.036
53677.066738 r 19.008 0.013
#53677.067571 i -99.000 0.016
53677.068405 u 21.983 0.291
#53677.069238 z -99.000 0.044
53677.070071 g 19.696 0.017
53989.116011 r 19.048 0.048
53989.116844 i 18.654 0.041
53989.117677 u 21.477 0.108
53989.118511 z 18.467 0.033
53989.119344 g 19.816 0.036
54009.084013 r 19.159 0.064
54009.084846 i 18.814 0.057
54009.085680 u 21.563 0.231
54009.086513 z 18.587 0.063
54009.087346 g 19.944 0.070
#54011.148504 r -99.000 0.070
#54011.149337 i -99.000 0.051
54011.150171 u 21.706 0.279
54011.151004 z 18.462 0.055
54011.151837 g 19.792 0.040
#54019.098712 r -99.000 0.603
#54019.099545 i -99.000 0.603
54019.100378 u 21.467 0.180
54019.101212 z 18.675 0.054
54019.102045 g 19.738 0.039
54029.077852 r 19.031 0.037
54029.078685 i 18.700 0.051
54029.079519 u 21.479 0.126
54029.080352 z 18.570 0.044
54029.081185 g 19.795 0.054
#54051.054437 r -99.000 0.044
#54051.055270 i -99.000 0.061
#54051.056104 u -99.000 1.067
54051.056937 z 18.717 0.082
54051.057770 g 19.861 0.064
54403.064081 r 19.000 0.052
54403.064914 i 18.681 0.036
54403.065748 u 21.728 0.200
54403.066581 z 18.582 0.043
54403.067414 g 19.769 0.050
#54406.057903 r -99.000 0.038
#54406.058736 i -99.000 0.075
54406.059570 u 21.413 0.166
54406.060403 z 18.552 0.047
#54406.061236 g -99.000 0.131
54412.060835 r 19.073 0.043
54412.061669 i 18.728 0.042
54412.062502 u 21.338 0.138
54412.063335 z 18.605 0.049
54412.064169 g 19.780 0.060
