53625.169158 r 16.520 0.005
53625.169991 i 16.184 0.005
53625.170825 u 19.142 0.029
53625.171658 z 16.030 0.007
53625.172491 g 17.171 0.005
53636.128195 r 16.490 0.004
53636.129028 i 16.167 0.004
53636.129862 u 19.028 0.026
53636.130695 z 16.002 0.007
53636.131528 g 17.210 0.005
53645.187861 r 16.439 0.004
53645.188694 i 16.117 0.004
53645.189528 u 19.178 0.030
53645.190361 z 16.043 0.007
53645.191194 g 17.216 0.005
53655.100198 r 16.585 0.005
53655.101031 i 16.130 0.004
53655.101865 u 19.114 0.032
53655.102698 z 16.004 0.007
53655.103531 g 17.190 0.005
53666.088757 r 16.462 0.004
53666.089590 i 16.117 0.004
53666.090424 u 19.068 0.025
53666.091257 z 15.962 0.007
53666.092090 g 17.188 0.005
53669.084397 r 16.549 0.004
53669.085230 i 16.083 0.004
53669.086064 u 19.092 0.024
53669.086897 z 16.054 0.007
53669.087730 g 17.264 0.005
53674.068630 r 16.379 0.004
53674.069463 i 16.084 0.004
53674.070297 u 18.990 0.025
53674.071130 z 15.930 0.007
53674.071963 g 17.163 0.005
#53681.121528 r -99.000 0.007
53681.122361 i 16.118 0.006
#53681.123195 u -99.000 0.043
#53681.124028 z -99.000 0.010
53681.124861 g 17.269 0.007
54010.110006 r 16.450 0.008
54010.110840 i 16.135 0.006
54010.111673 u 19.071 0.031
54010.112506 z 15.991 0.019
54010.113340 g 17.170 0.011
54012.102848 r 16.477 0.013
54012.103681 i 16.146 0.014
54012.104514 u 19.173 0.048
54012.105348 z 16.022 0.022
54012.106181 g 17.190 0.015
54034.161884 r 16.343 0.007
54034.162718 i 16.050 0.008
54034.163551 u 18.867 0.034
54034.164384 z 15.901 0.014
54034.165218 g 17.023 0.006
54050.082842 r 16.373 0.007
54050.083675 i 16.076 0.009
54050.084509 u 18.941 0.030
54050.085342 z 15.950 0.015
54050.086175 g 17.083 0.009
54053.088900 r 16.320 0.007
54053.089734 i 16.066 0.011
54053.090567 u 18.873 0.031
54053.091400 z 15.907 0.021
54053.092234 g 17.033 0.008
54059.084882 r 16.363 0.019
54059.085716 i 16.074 0.011
54059.086549 u 18.923 0.028
54059.087382 z 15.960 0.013
54059.088216 g 17.063 0.006
54062.089757 r 16.326 0.007
54062.090590 i 16.057 0.004
54062.091423 u 18.911 0.034
54062.092257 z 15.896 0.021
54062.093090 g 17.020 0.010
54068.079732 r 16.340 0.005
54068.080565 i 16.046 0.010
54068.081399 u 18.780 0.043
54068.082232 z 15.929 0.017
54068.083065 g 17.051 0.008
#54387.176388 r -99.000 0.002
54387.177221 i 16.056 0.010
54387.178054 u 18.894 0.043
54387.178888 z 15.895 0.015
54387.179721 g 17.024 0.012
54390.179394 r 16.324 0.005
54390.180227 i 16.007 0.008
54390.181060 u 18.841 0.033
54390.181894 z 15.892 0.016
54390.182727 g 17.000 0.018
