53270.102321 r 19.320 0.016
53270.103155 i 18.998 0.223
53270.103988 u 21.340 0.144
53270.104821 z 19.065 0.060
53270.105655 g 20.057 0.030
53288.079469 r 19.283 0.017
#53288.080302 i -99.000 0.020
#53288.081136 u -99.000 0.128
#53288.081969 z -99.000 0.042
#53288.082802 g -99.000 0.019
53302.075138 r 19.333 0.020
53302.075971 i 21.244 0.121
53302.076805 u 21.443 0.307
53302.077638 z 18.879 0.042
#53302.078471 g -99.000 0.032
53626.112661 r 19.325 0.020
53626.113494 i 19.039 0.019
53626.114328 u 21.007 0.164
53626.115161 z 18.879 0.041
53626.115994 g 19.949 0.033
53628.097526 r 19.374 0.030
53628.098359 i 19.067 0.030
#53628.099193 u 22.264 1.021
53628.100026 z 19.148 0.085
53628.100859 g 19.923 0.052
53656.073800 r 19.533 0.032
53656.074633 i 19.074 0.025
53656.075467 u 21.504 0.368
53656.076300 z 19.017 0.056
53656.077133 g 20.178 0.056
#53677.067469 r -99.000 0.019
#53677.068302 i -99.000 0.025
53677.069136 u 22.204 0.362
#53677.069969 z -99.000 0.065
#53677.070802 g -99.000 0.021
53989.116734 r 19.308 0.083
53989.117567 i 19.012 0.016
53989.118400 u 21.261 0.092
53989.119234 z 19.025 0.044
53989.120067 g 19.937 0.016
#53997.103033 r -99.000 0.064
#53997.103866 i -99.000 0.149
#53997.104699 u -99.000 1.476
#53997.105533 z -99.000 0.089
#53997.106366 g -99.000 0.042
54009.084746 r 19.359 0.045
54009.085580 i 19.046 0.070
54009.086413 u 21.253 0.155
54009.087246 z 18.847 0.051
54009.088080 g 19.905 0.026
54011.149247 r 19.357 0.149
54011.150081 i 19.074 0.024
54011.150914 u 22.353 1.000
54011.151747 z 18.908 0.062
54011.152581 g 19.871 0.028
#54019.099442 r -99.000 0.642
54019.100275 i 19.162 0.136
54019.101109 u 21.405 0.155
54019.101942 z 18.962 0.122
54019.102775 g 20.000 0.301
54029.078590 r 19.315 0.015
54029.079423 i 19.018 0.036
54029.080256 u 21.450 0.118
#54029.081090 z -99.000 0.083
54029.081923 g 19.965 0.112
#54051.055168 r -99.000 0.136
#54051.056002 i -99.000 0.148
54051.056835 u 21.962 0.578
54051.057668 z 18.994 0.101
#54051.058502 g -99.000 0.253
54403.064805 r 19.368 0.062
54403.065639 i 18.988 0.019
54403.066472 u 21.298 0.146
54403.067305 z 18.882 0.041
54403.068139 g 19.905 0.075
#54406.058632 r -99.000 0.043
54406.059466 i 19.125 0.024
54406.060299 u 21.514 0.174
54406.061132 z 19.039 0.064
54406.061966 g 19.975 0.062
54412.061559 r 19.415 0.365
54412.062392 i 19.067 0.084
54412.063225 u 21.356 0.153
#54412.064059 z -99.000 0.342
54412.064892 g 19.920 0.047
