52172.225233 r 19.013 0.012
52172.226066 i 18.419 0.011
52172.226900 u 23.400 0.656
52172.227733 z 18.098 0.024
52172.228566 g 20.367 0.024
52935.073549 r 18.962 0.011
52935.074382 i 18.414 0.011
52935.075216 u 22.629 0.364
52935.076049 z 18.105 0.027
52935.076882 g 20.222 0.021
53313.066751 r 19.121 0.016
53313.067584 i 18.470 0.013
#53313.068418 u 25.497 1.054
53313.069251 z 18.153 0.034
53313.070084 g 20.393 0.026
53622.175998 r 19.024 0.014
53622.176831 i 18.418 0.014
#53622.177665 u 24.873 1.575
53622.178498 z 18.187 0.034
53622.179331 g 20.382 0.035
53625.171965 r 18.946 0.012
53625.172798 i 18.369 0.011
#53625.173632 u 24.599 1.542
53625.174465 z 18.063 0.024
53625.175298 g 20.256 0.030
53636.131002 r 18.959 0.011
53636.131835 i 18.394 0.011
53636.132669 u 23.023 0.540
53636.133502 z 18.082 0.025
53636.134335 g 20.321 0.022
53645.190667 r 18.982 0.012
53645.191500 i 18.391 0.011
53645.192334 u 23.651 0.933
53645.193167 z 18.122 0.025
53645.194000 g 20.302 0.021
53655.103004 r 18.959 0.014
53655.103837 i 18.386 0.012
#53655.104671 u 23.764 1.478
53655.105504 z 18.047 0.026
53655.106337 g 20.284 0.036
53664.127964 r 19.030 0.016
53664.128797 i 18.642 0.017
#53664.129631 u 25.038 2.136
53664.130464 z 18.137 0.030
53664.131297 g 20.384 0.040
53666.091563 r 19.004 0.012
53666.092396 i 18.324 0.011
53666.093230 u 22.608 0.358
53666.094063 z 18.025 0.026
53666.094896 g 20.263 0.020
53669.087203 r 18.971 0.011
53669.088036 i 18.404 0.011
53669.088870 u 23.681 0.768
53669.089703 z 18.125 0.025
53669.090536 g 20.304 0.020
53674.071437 r 18.935 0.012
53674.072270 i 18.395 0.012
53674.073104 u 23.745 0.867
53674.073937 z 18.089 0.027
53674.074770 g 20.346 0.022
53681.124334 r 18.932 0.021
53681.125167 i 18.373 0.018
53681.126001 u 22.785 0.834
#53681.126834 z -99.000 0.077
#53681.127667 g -99.000 0.173
53685.083377 r 19.121 0.027
53685.084210 i 18.445 0.018
#53685.085044 u 24.247 4.471
53685.085877 z 18.181 0.040
53685.086710 g 20.542 0.098
53687.121730 r 18.953 0.018
53687.122563 i 18.436 0.014
53687.123397 u 22.048 0.796
53687.124230 z 18.065 0.026
53687.125063 g 20.498 0.075
53697.081359 r 19.090 0.048
53697.082192 i 18.578 0.043
#53697.083026 u 22.519 1.132
#53697.083859 z -99.000 0.108
53697.084692 g 20.541 0.094
53700.080321 r 18.977 0.012
53700.081154 i 18.422 0.012
53700.081988 u 22.125 0.295
53700.082821 z 18.154 0.028
53700.083654 g 20.294 0.023
53705.066992 r 18.982 0.014
53705.067825 i 18.437 0.013
53705.068659 u 22.291 0.408
53705.069492 z 18.164 0.033
53705.070325 g 20.315 0.026
53975.151987 r 19.000 0.134
53975.152821 i 18.633 0.146
#53975.153654 u 24.085 2.029
53975.154487 z 18.165 0.097
53975.155321 g 20.498 0.123
53994.147441 r 18.966 0.129
53994.148274 i 18.484 0.125
#53994.149107 u 27.240 99.999
53994.149941 z 18.258 0.132
53994.150774 g 20.343 0.151
53998.127341 r 18.957 0.129
53998.128174 i 18.362 0.126
#53998.129008 u 24.765 2.589
53998.129841 z 18.150 0.115
53998.130674 g 20.286 0.158
54010.112813 r 18.928 0.135
54010.113646 i 18.403 0.128
54010.114479 u 22.819 1.000
54010.115313 z 18.144 0.127
54010.116146 g 20.253 0.140
54012.105655 r 18.943 0.119
54012.106488 i 18.367 0.110
54012.107321 u 22.071 0.585
54012.108155 z 18.109 0.124
54012.108988 g 20.233 0.148
54022.160916 r 18.904 0.099
54022.161750 i 18.418 0.103
#54022.162583 u -99.000 0.798
#54022.163416 z -99.000 0.077
54022.164250 g 20.322 0.126
54028.102012 r 19.272 0.169
54028.102845 i 18.495 0.126
#54028.103679 u 24.718 4.833
54028.104512 z 18.258 0.137
54028.105345 g 20.623 0.206
54030.105190 r 18.999 0.165
54030.106024 i 18.471 0.154
#54030.106857 u 24.052 1.291
54030.107690 z 18.197 0.154
54030.108524 g 20.390 0.150
54032.094664 r 19.141 0.183
#54032.095498 i -99.000 0.148
#54032.096331 u -99.000 99.999
#54032.097164 z -99.000 0.049
54032.097998 g 20.486 0.058
54040.100917 r 19.092 0.139
54040.101750 i 18.474 0.136
54040.102583 u 22.683 0.779
54040.103417 z 18.220 0.076
54040.104250 g 20.546 0.187
54050.085545 r 19.103 0.135
54050.086378 i 18.583 0.132
#54050.087212 u 25.125 5.391
54050.088045 z 18.188 0.093
54050.088878 g 20.571 0.115
54053.091707 r 19.339 0.173
54053.092541 i 18.736 0.154
#54053.093374 u 23.511 1.288
54053.094207 z 18.377 0.119
54053.095041 g 20.806 0.153
54057.062036 r 19.046 0.148
54057.062870 i 18.363 0.122
#54057.063703 u 23.926 1.549
54057.064536 z 18.215 0.112
54057.065370 g 20.509 0.187
54059.087667 r 19.189 0.154
54059.088500 i 18.600 0.140
#54059.089334 u 99.989 99.999
54059.090167 z 18.264 0.080
54059.091000 g 20.621 0.182
54357.130855 r 18.948 0.141
54357.131689 i 18.400 0.131
#54357.132522 u 23.888 1.084
54357.133355 z 18.228 0.053
54357.134189 g 20.339 0.139
54365.128711 r 18.970 0.108
54365.129544 i 18.408 0.094
#54365.130378 u 25.448 5.825
54365.131211 z 18.051 0.099
54365.132044 g 20.245 0.077
#54385.178684 r -99.000 0.166
54385.179517 i 18.632 0.164
54385.180351 u 22.551 0.505
