53270.103992 r 19.298 0.047
53270.104825 i 19.076 0.031
53270.105658 u 20.920 0.114
53270.106492 z 18.998 0.050
53270.107325 g 19.896 0.043
53288.081147 r 19.293 0.014
#53288.081980 i -99.000 0.017
53288.082814 u 21.125 0.115
53288.083647 z 18.915 0.038
53288.084480 g 19.851 0.016
53302.076815 r 19.360 0.022
53302.077648 i 19.027 0.019
53302.078482 u 20.833 0.148
53302.079315 z 18.995 0.041
53302.080148 g 19.886 0.029
53626.114338 r 19.474 0.022
53626.115171 i 19.110 0.020
53626.116005 u 21.159 0.180
53626.116838 z 18.966 0.043
53626.117671 g 19.900 0.032
53628.099204 r 19.641 0.045
53628.100037 i 19.113 0.032
53628.100871 u 21.472 0.429
53628.101704 z 19.164 0.080
53628.102537 g 20.085 0.058
53656.075476 r 19.467 0.028
53656.076309 i 19.204 0.027
53656.077143 u 21.234 0.309
53656.077976 z 19.055 0.062
53656.078809 g 20.235 0.066
53673.051222 r 19.232 0.019
#53673.052055 i -99.000 0.023
53673.052889 u 21.116 0.162
53673.053722 z 18.934 0.051
53673.054555 g 19.994 0.027
53677.069145 r 19.133 0.019
#53677.069978 i -99.000 0.019
53677.070812 u 21.109 0.182
#53677.071645 z -99.000 0.056
#53677.072478 g -99.000 0.017
53989.118410 r 19.395 0.013
53989.119243 i 19.005 0.015
53989.120077 u 21.349 0.112
53989.120910 z 18.944 0.045
53989.121743 g 19.876 0.085
54009.086419 r 19.355 0.035
54009.087252 i 19.048 0.026
54009.088085 u 21.261 0.161
54009.088919 z 18.959 0.037
54009.089752 g 19.952 0.048
#54011.150916 r -99.000 0.038
#54011.151749 i -99.000 0.060
54011.152582 u 21.280 0.186
54011.153416 z 18.912 0.036
54011.154249 g 19.911 0.030
54025.149934 r 19.342 0.020
#54025.150767 i -99.000 0.602
54025.151600 u 21.374 0.137
54025.152434 z 18.994 0.050
54025.153267 g 19.888 0.021
54029.080260 r 19.297 0.045
54029.081093 i 19.076 0.034
54029.081927 u 21.289 0.113
#54029.082760 z -99.000 0.112
54029.083593 g 19.899 0.034
54051.056838 r 19.402 0.067
#54051.057671 i -99.000 0.057
#54051.058504 u -99.000 0.313
54051.059338 z 19.022 0.151
#54051.060171 g -99.000 0.179
54403.066486 r 19.288 0.039
54403.067319 i 19.069 0.046
54403.068152 u 21.147 0.125
54403.068986 z 18.919 0.043
54403.069819 g 19.920 0.052
54406.060322 r 19.427 0.038
54406.061155 i 19.104 0.033
54406.061988 u 21.187 0.107
54406.062822 z 19.010 0.065
54406.063655 g 19.882 0.077
54412.063238 r 19.350 0.027
54412.064072 i 19.055 0.023
54412.064905 u 21.134 0.109
#54412.065738 z -99.000 0.067
#54412.066572 g -99.000 0.121
