52172.241300 r 18.716 0.011
52172.242133 i 18.639 0.014
52172.242967 u 20.580 0.072
52172.243800 z 18.395 0.031
52172.244633 g 19.314 0.013
52558.191003 r 18.493 0.009
52558.191836 i 18.646 0.014
52558.192670 u 20.581 0.067
52558.193503 z 18.411 0.032
52558.194336 g 19.614 0.016
52576.103261 r 18.646 0.012
52576.104094 i 18.578 0.016
#52576.104928 u 24.613 1.361
52576.105761 z 18.477 0.040
52576.106594 g 19.769 0.019
52577.078494 r 18.522 0.010
52577.079327 i 18.264 0.012
52577.080161 u 20.858 0.093
52577.080994 z 18.103 0.030
52577.081827 g 19.002 0.011
52930.091826 r 18.718 0.011
52930.092659 i 18.442 0.013
52930.093493 u 20.667 0.077
52930.094326 z 18.402 0.034
52930.095159 g 19.427 0.014
52931.092656 r 18.719 0.010
52931.093489 i 18.515 0.013
52931.094323 u 20.836 0.081
52931.095156 z 18.412 0.032
52931.095989 g 19.440 0.013
52935.089620 r 18.632 0.010
52935.090453 i 18.483 0.012
52935.091287 u 20.688 0.072
52935.092120 z 18.341 0.032
52935.092953 g 19.324 0.012
53313.082821 r 18.880 0.015
53313.083654 i 18.797 0.019
53313.084488 u 20.766 0.079
53313.085321 z 18.583 0.045
53313.086154 g 19.450 0.014
53622.192069 r 18.633 0.012
53622.192902 i 18.221 0.015
53622.193736 u 21.271 0.202
53622.194569 z 18.338 0.042
53622.195402 g 19.465 0.019
53625.188034 r 18.755 0.011
53625.188867 i 18.403 0.012
53625.189701 u 20.775 0.093
53625.190534 z 18.272 0.027
53625.191367 g 19.401 0.015
53636.147070 r 18.775 0.011
53636.147903 i 18.488 0.012
53636.148737 u 20.872 0.093
53636.149570 z 18.238 0.026
53636.150403 g 19.393 0.013
53645.206736 r 18.524 0.010
53645.207569 i 18.356 0.012
53645.208403 u 20.473 0.085
53645.209236 z 18.474 0.038
53645.210069 g 19.511 0.022
53655.119076 r 18.472 0.011
53655.119909 i 18.192 0.013
53655.120743 u 20.805 0.176
#53655.121576 z 22.792 1.188
53655.122409 g 19.276 0.022
53664.144035 r 18.599 0.012
53664.144868 i 18.423 0.015
53664.145702 u 20.917 0.170
53664.146535 z 18.145 0.030
53664.147368 g 19.102 0.016
53666.107635 r 18.813 0.011
53666.108468 i 18.515 0.013
53666.109302 u 21.057 0.098
53666.110135 z 18.320 0.032
53666.110968 g 19.392 0.012
53669.103272 r 18.873 0.011
53669.104105 i 18.450 0.012
53669.104939 u 20.718 0.074
53669.105772 z 18.331 0.029
53669.106605 g 19.519 0.014
53674.087509 r 18.813 0.012
