53625.146104 r 17.967 0.008
53625.146937 i 17.686 0.008
53625.147771 u 19.889 0.052
53625.148604 z 17.548 0.016
53625.149437 g 18.570 0.010
#53636.105130 r -99.000 0.008
53636.105963 i 17.697 0.008
53636.106797 u 19.813 0.041
53636.107630 z 17.543 0.018
#53636.108463 g -99.000 0.008
53655.077145 r 17.945 0.008
53655.077978 i 17.649 0.008
53655.078812 u 19.836 0.055
53655.079645 z 17.543 0.016
53655.080478 g 18.545 0.010
53687.095866 r 18.092 0.009
53687.096699 i 17.866 0.009
53687.097533 u 19.975 0.121
53687.098366 z 17.762 0.022
53687.099199 g 18.724 0.016
53994.121581 r 17.975 0.008
53994.122414 i 17.685 0.005
53994.123247 u 19.802 0.035
53994.124081 z 17.540 0.015
53994.124914 g 18.575 0.071
53998.101475 r 17.975 0.004
#53998.102308 i -99.000 0.065
53998.103141 u 19.844 0.034
#53998.103975 z -99.000 0.016
53998.104808 g 18.530 0.006
54010.086950 r 17.913 0.023
#54010.087783 i -99.000 0.064
54010.088616 u 19.844 0.051
54010.089450 z 17.530 0.013
54010.090283 g 18.540 0.016
54012.079792 r 17.940 0.016
54012.080625 i 17.666 0.006
54012.081458 u 19.902 0.077
54012.082292 z 17.538 0.019
54012.083125 g 18.550 0.017
54020.085783 r 17.940 0.011
54020.086617 i 17.665 0.016
54020.087450 u 19.898 0.040
54020.088283 z 17.505 0.017
54020.089117 g 18.539 0.007
54022.135069 r 17.940 0.014
#54022.135903 i -99.000 0.015
54022.136736 u 19.840 0.039
54022.137569 z 17.515 0.020
#54022.138403 g -99.000 0.011
54030.079333 r 18.140 0.008
54030.080166 i 17.923 0.005
54030.081000 u 20.080 0.045
54030.081833 z 17.815 0.019
54030.082666 g 18.745 0.012
54032.068602 r 17.923 0.006
#54032.069435 i -99.000 0.010
54032.070268 u 19.768 0.044
#54032.071102 z -99.000 0.016
#54032.071935 g -99.000 0.007
54034.139015 r 17.910 0.007
#54034.139848 i -99.000 0.030
#54034.140681 u -99.000 0.063
#54034.141515 z -99.000 0.025
#54034.142348 g -99.000 0.042
54037.060572 r 18.141 0.024
54037.061405 i 17.881 0.006
54037.062239 u 20.045 0.051
54037.063072 z 17.781 0.017
54037.063905 g 18.754 0.008
54040.075062 r 17.950 0.022
54040.075896 i 17.671 0.007
54040.076729 u 19.793 0.068
54040.077562 z 17.510 0.020
54040.078396 g 18.529 0.012
#54050.059693 r -99.000 0.006
54050.060526 i 17.709 0.011
54050.061359 u 19.878 0.056
54050.062193 z 17.545 0.021
54050.063026 g 18.515 0.033
54053.065847 r 17.912 0.027
54053.066680 i 17.637 0.014
54053.067513 u 19.730 0.046
54053.068347 z 17.534 0.019
54053.069180 g 18.519 0.007
#54056.067529 r -99.000 0.009
#54056.068362 i -99.000 0.206
#54056.069196 u -99.000 0.085
#54056.070029 z -99.000 0.022
#54056.070862 g -99.000 0.011
54068.056688 r 17.965 0.007
54068.057521 i 17.703 0.007
54068.058355 u 19.851 0.090
54068.059188 z 17.545 0.021
54068.060021 g 18.552 0.014
#54357.104998 r -99.000 0.005
#54357.105832 i -99.000 0.005
54357.106665 u 19.790 0.039
54357.107498 z 17.615 0.078
#54357.108332 g -99.000 0.084
54385.152829 r 18.055 0.008
54385.153662 i 17.809 0.005
54385.154495 u 20.007 0.047
54385.155329 z 17.656 0.015
54385.156162 g 18.684 0.007
54387.153402 r 17.929 0.013
#54387.154236 i -99.000 0.010
54387.155069 u 19.850 0.051
#54387.155902 z -99.000 0.020
54387.156736 g 18.541 0.015
54392.148058 r 18.105 0.010
54392.148892 i 17.892 0.011
54392.149725 u 19.913 0.063
54392.150558 z 17.740 0.023
54392.151392 g 18.724 0.022
