#53625.143227 r -99.000 0.007
#53625.144060 i -99.000 0.020
#53625.144894 u -99.000 0.072
#53625.145727 z -99.000 0.011
#53625.146560 g -99.000 0.008
53655.074268 r 17.148 0.006
53655.075101 i 16.785 0.006
53655.075935 u 19.908 0.064
53655.076768 z 16.538 0.009
53655.077601 g 17.953 0.008
53687.093000 r 17.085 0.006
#53687.093833 i -99.000 0.006
53687.094667 u 19.836 0.120
53687.095500 z 16.497 0.010
53687.096333 g 17.907 0.010
54012.076926 r 17.290 0.008
54012.077760 i 16.914 0.008
54012.078593 u 19.939 0.082
54012.079426 z 16.648 0.018
54012.080260 g 18.063 0.012
54020.082897 r 17.229 0.004
54020.083730 i 16.867 0.004
54020.084564 u 19.970 0.041
54020.085397 z 16.650 0.012
54020.086230 g 18.075 0.024
54022.132195 r 17.212 0.020
#54022.133028 i -99.000 0.602
54022.133861 u 19.973 0.041
54022.134695 z 16.611 0.015
54022.135528 g 18.080 0.022
54030.076491 r 17.209 0.006
54030.077324 i 16.898 0.006
54030.078157 u 19.961 0.041
#54030.078991 z -99.000 0.037
54030.079824 g 18.078 0.016
54032.065722 r 17.214 0.006
54032.066555 i 16.882 0.027
54032.067388 u 19.964 0.056
54032.068222 z 16.612 0.015
54032.069055 g 18.044 0.009
#54037.057703 r -99.000 0.083
54037.058536 i 16.837 0.019
54037.059370 u 20.031 0.058
54037.060203 z 16.572 0.013
54037.061036 g 18.079 0.015
#54040.072198 r -99.000 0.154
54040.073031 i 16.907 0.025
54040.073864 u 20.034 0.085
54040.074698 z 16.619 0.011
54040.075531 g 18.068 0.011
#54056.064657 r -99.000 0.012
#54056.065490 i -99.000 0.081
54056.066324 u 19.833 0.062
#54056.067157 z -99.000 0.046
54056.067990 g 18.023 0.014
54068.053815 r 17.179 0.004
54068.054648 i 16.821 0.040
54068.055481 u 20.152 0.129
54068.056315 z 16.623 0.020
54068.057148 g 17.977 0.009
54357.102121 r 17.241 0.008
54357.102954 i 16.887 0.008
54357.103788 u 20.016 0.043
54357.104621 z 16.682 0.020
54357.105454 g 18.011 0.076
54385.149958 r 17.243 0.031
#54385.150791 i -99.000 0.602
54385.151625 u 19.996 0.045
54385.152458 z 16.637 0.013
54385.153291 g 18.032 0.014
#54392.145183 r -99.000 0.007
54392.146016 i 16.920 0.006
54392.146849 u 20.036 0.068
54392.147683 z 16.614 0.012
54392.148516 g 18.041 0.008
