52075.333615 r 14.663 0.003
52075.334448 i 14.482 0.004
52075.335282 u 16.902 0.008
52075.336115 z 14.426 0.004
52075.336948 g 15.228 0.003
52197.142265 r 14.668 0.004
52197.143098 i 14.481 0.004
52197.143932 u 16.905 0.008
52197.144765 z 14.432 0.004
52197.145598 g 15.229 0.004
52557.180112 r 14.656 0.003
52557.180945 i 14.478 0.003
52557.181779 u 16.906 0.008
52557.182612 z 14.423 0.004
52557.183445 g 15.218 0.003
52578.076189 r 14.655 0.003
52578.077022 i 14.474 0.003
52578.077856 u 16.870 0.008
52578.078689 z 14.421 0.004
52578.079522 g 15.213 0.003
52929.106415 r 14.657 0.003
52929.107248 i 14.477 0.003
52929.108082 u 16.893 0.008
52929.108915 z 14.426 0.004
52929.109748 g 15.223 0.003
52934.086573 r 14.658 0.003
52934.087406 i 14.478 0.003
52934.088240 u 16.898 0.008
52934.089073 z 14.419 0.004
52934.089906 g 15.212 0.003
52936.082499 r 14.660 0.004
52936.083332 i 14.479 0.003
52936.084166 u 16.896 0.008
52936.084999 z 14.427 0.004
52936.085832 g 15.229 0.004
53243.267708 r 14.659 0.003
53243.268541 i 14.490 0.003
53243.269375 u 16.898 0.009
53243.270208 z 14.411 0.004
53243.271041 g 15.228 0.003
53270.146558 r 14.660 0.008
53270.147392 i 14.481 0.010
53270.148225 u 16.893 0.017
53270.149058 z 14.432 0.011
53270.149892 g 15.231 0.013
53272.196509 r 14.661 0.003
53272.197342 i 14.473 0.003
53272.198176 u 16.927 0.010
53272.199009 z 14.429 0.004
53272.199842 g 15.219 0.003
53288.123714 r 14.657 0.003
53288.124547 i 14.470 0.003
53288.125381 u 16.902 0.008
53288.126214 z 14.430 0.004
53288.127047 g 15.215 0.003
53302.119382 r 14.661 0.004
53302.120215 i 14.483 0.004
53302.121049 u 16.899 0.009
53302.121882 z 14.439 0.004
53302.122715 g 15.227 0.004
53312.074920 r 14.651 0.006
53312.075753 i 14.473 0.007
53312.076586 u 16.908 0.015
53312.077420 z 14.435 0.011
53312.078253 g 15.226 0.009
