53625.146139 r 19.665 0.023
#53625.146972 i -99.000 0.023
53625.147806 u 21.508 0.189
53625.148639 z 18.995 0.043
53625.149472 g 20.264 0.032
#53636.105176 r -99.000 0.021
53636.106009 i 19.226 0.020
53636.106843 u 22.043 0.215
53636.107676 z 19.076 0.051
53636.108509 g 20.275 0.025
53655.077180 r 19.534 0.021
53655.078013 i 19.202 0.021
53655.078847 u 21.733 0.257
53655.079680 z 19.007 0.045
53655.080513 g 20.458 0.041
53687.095909 r 19.093 0.026
53687.096742 i 18.991 0.030
53687.097576 u 21.318 0.521
53687.098409 z 18.753 0.058
53687.099242 g 19.997 0.061
53994.121621 r 19.430 0.439
53994.122454 i 19.090 0.519
53994.123288 u 21.608 0.144
53994.124121 z 18.855 0.431
53994.124954 g 20.106 0.339
53998.101588 r 19.467 0.468
53998.102421 i 19.034 0.121
53998.103255 u 22.257 0.254
53998.104088 z 19.063 0.228
53998.104921 g 20.223 0.417
#54010.086997 r -99.000 0.745
54010.087830 i 19.064 0.161
54010.088664 u 22.100 0.319
54010.089497 z 18.937 0.064
54010.090330 g 20.595 0.546
#54012.079839 r -99.000 0.434
54012.080673 i 19.222 0.665
54012.081506 u 21.297 0.274
54012.082339 z 18.973 0.234
54012.083173 g 20.305 0.366
54020.085815 r 19.536 0.581
54020.086648 i 19.320 0.699
54020.087481 u 21.804 0.181
54020.088315 z 19.280 0.237
54020.089148 g 20.369 0.325
#54022.135173 r -99.000 0.529
54022.136006 i 19.085 0.484
54022.136840 u 22.293 0.294
54022.137673 z 19.000 0.181
#54022.138506 g -99.000 0.493
54030.079380 r 19.615 0.562
54030.080213 i 19.110 0.498
54030.081047 u 21.669 0.176
54030.081880 z 18.941 0.419
54030.082713 g 20.630 0.500
54032.068636 r 19.796 0.580
54032.069469 i 19.075 0.478
54032.070303 u 22.327 0.446
#54032.071136 z -99.000 0.483
#54032.071969 g -99.000 0.457
#54037.060608 r -99.000 0.689
54037.061441 i 19.468 0.544
54037.062275 u 22.026 0.322
54037.063108 z 19.018 0.503
54037.063941 g 20.594 0.318
54040.075096 r 19.449 0.380
54040.075930 i 19.222 0.405
54040.076763 u 21.911 0.456
54040.077596 z 19.667 0.530
54040.078430 g 20.428 0.370
#54056.067560 r -99.000 0.414
#54056.068394 i -99.000 0.463
#54056.069227 u -99.000 2.797
#54056.070060 z -99.000 0.373
#54056.070894 g -99.000 0.490
54357.105204 r 19.568 0.503
#54357.106037 i -99.000 0.518
54357.106871 u 21.771 0.203
54357.107704 z 19.157 0.266
#54357.108537 g -99.000 0.466
54385.152857 r 19.419 0.490
54385.153690 i 19.084 0.530
54385.154523 u 22.221 0.304
54385.155357 z 19.070 0.275
54385.156190 g 20.279 0.385
54392.148115 r 19.547 0.598
54392.148949 i 19.134 0.574
54392.149782 u 22.773 0.893
54392.150615 z 19.032 0.483
54392.151449 g 20.320 0.346
