53625.152737 r 16.174 0.004
53625.153570 i 15.912 0.005
53625.154404 u 18.295 0.018
53625.155237 z 15.783 0.007
53625.156070 g 16.772 0.005
53636.111774 r 16.209 0.005
53636.112607 i 15.882 0.004
53636.113441 u 18.309 0.017
53636.114274 z 15.767 0.007
53636.115107 g 16.770 0.005
53645.171429 r 16.176 0.004
53645.172262 i 15.933 0.004
53645.173096 u 18.335 0.018
53645.173929 z 15.794 0.006
53645.174762 g 16.763 0.004
53655.083779 r 16.165 0.004
53655.084612 i 15.902 0.004
53655.085446 u 18.319 0.020
53655.086279 z 15.776 0.006
53655.087112 g 16.762 0.005
53669.067967 r 16.446 0.004
53669.068800 i 15.902 0.004
53669.069634 u 18.301 0.016
53669.070467 z 15.775 0.006
53669.071300 g 16.779 0.004
53681.105100 r 16.166 0.005
53681.105933 i 15.905 0.005
53681.106767 u 18.379 0.026
#53681.107600 z -99.000 0.009
53681.108433 g 16.767 0.006
53685.064150 r 16.178 0.004
53685.064983 i 15.919 0.004
53685.065817 u 18.288 0.028
53685.066650 z 15.763 0.007
53685.067483 g 16.771 0.005
53687.102506 r 16.167 0.004
53687.103339 i 15.905 0.004
53687.104173 u 18.275 0.030
53687.105006 z 15.779 0.006
53687.105839 g 16.764 0.005
#53697.062126 r -99.000 0.009
#53697.062959 i -99.000 0.009
53697.063793 u 18.400 0.071
#53697.064626 z -99.000 0.022
#53697.065459 g -99.000 0.009
53700.061099 r 16.167 0.004
53700.061932 i 15.886 0.004
53700.062766 u 18.280 0.019
53700.063599 z 15.790 0.007
53700.064432 g 16.764 0.004
53705.047768 r 16.175 0.004
53705.048601 i 15.900 0.004
53705.049435 u 18.316 0.020
53705.050268 z 15.794 0.007
53705.051101 g 16.773 0.004
53994.128205 r 16.133 0.002
53994.129038 i 15.878 0.005
53994.129871 u 18.285 0.017
53994.130705 z 15.779 0.007
53994.131538 g 16.751 0.035
53998.108117 r 16.112 0.010
53998.108950 i 15.844 0.023
53998.109783 u 18.308 0.022
53998.110617 z 15.780 0.007
53998.111450 g 16.764 0.062
54010.093607 r 16.101 0.023
54010.094441 i 15.858 0.005
54010.095274 u 18.331 0.022
54010.096107 z 15.787 0.007
54010.096941 g 16.742 0.013
54012.086427 r 16.153 0.008
54012.087260 i 15.882 0.051
54012.088093 u 18.311 0.027
54012.088927 z 15.772 0.014
54012.089760 g 16.772 0.008
54020.092411 r 16.125 0.027
54020.093244 i 15.865 0.006
54020.094077 u 18.290 0.020
54020.094911 z 15.779 0.009
54020.095744 g 16.759 0.002
54022.141697 r 16.154 0.013
54022.142531 i 15.855 0.004
54022.143364 u 18.336 0.022
54022.144197 z 15.744 0.011
54022.145031 g 16.732 0.004
#54028.082784 r -99.000 0.017
#54028.083617 i -99.000 0.003
54028.084451 u 18.342 0.024
54028.085284 z 15.770 0.011
#54028.086117 g -99.000 0.009
#54030.085972 r -99.000 0.013
#54030.086806 i -99.000 0.024
54030.087639 u 18.283 0.024
#54030.088472 z -99.000 0.018
54030.089306 g 16.733 0.042
54032.075464 r 16.160 0.004
#54032.076297 i -99.000 0.027
54032.077131 u 18.298 0.023
#54032.077964 z -99.000 0.009
#54032.078797 g -99.000 0.019
54034.145467 r 16.143 0.014
54034.146300 i 15.894 0.018
54034.147134 u 18.317 0.024
54034.147967 z 15.797 0.016
54034.148800 g 16.771 0.011
54037.067205 r 16.129 0.010
54037.068038 i 15.860 0.027
54037.068872 u 18.362 0.025
54037.069705 z 15.785 0.021
54037.070538 g 16.769 0.010
54040.081695 r 16.159 0.004
54040.082529 i 15.855 0.005
54040.083362 u 18.302 0.029
54040.084195 z 15.800 0.015
54040.085029 g 16.764 0.011
54050.066321 r 16.151 0.039
54050.067154 i 15.864 0.014
54050.067988 u 18.269 0.025
54050.068821 z 15.843 0.021
54050.069654 g 17.133 0.018
#54053.072478 r -99.000 0.023
54053.073311 i 15.895 0.016
54053.074144 u 18.291 0.023
#54053.074978 z -99.000 0.020
#54053.075811 g -99.000 0.011
#54056.074155 r -99.000 0.021
#54056.074988 i -99.000 0.055
#54056.075822 u -99.000 0.070
#54056.076655 z -99.000 0.014
54056.077488 g 16.797 0.007
54059.068448 r 16.143 0.010
54059.069282 i 15.865 0.003
