52075.319465 r 18.516 0.011
52075.320298 i 18.085 0.009
#52075.321132 u 24.619 1.241
52075.321965 z 17.743 0.020
52075.322798 g 19.071 0.013
52197.128108 r 18.657 0.011
52197.128941 i 18.024 0.009
52197.129775 u 20.545 0.068
52197.130608 z 18.107 0.026
52197.131441 g 19.136 0.013
52557.165959 r 18.587 0.011
52557.166792 i 18.213 0.010
52557.167626 u 20.655 0.085
52557.168459 z 17.966 0.024
52557.169292 g 18.898 0.011
52929.092261 r 18.410 0.009
52929.093094 i 17.935 0.009
52929.093928 u 20.359 0.064
52929.094761 z 17.989 0.025
52929.095594 g 19.118 0.014
52934.072418 r 18.259 0.008
52934.073251 i 18.103 0.009
52934.074085 u 20.870 0.087
52934.074918 z 17.937 0.022
52934.075751 g 18.992 0.011
52936.068343 r 18.197 0.008
52936.069176 i 18.016 0.009
52936.070010 u 20.925 0.089
52936.070843 z 17.973 0.025
52936.071676 g 18.527 0.008
53288.109559 r 18.386 0.010
53288.110392 i 17.853 0.008
53288.111226 u 23.180 0.837
53288.112059 z 21.146 0.430
53288.112892 g 19.419 0.019
53302.105229 r 18.497 0.012
53302.106062 i 18.099 0.010
53302.106896 u 21.296 0.239
53302.107729 z 18.078 0.026
53302.108562 g 19.183 0.020
53623.156540 r 18.440 0.011
53623.157373 i 18.018 0.011
#53623.158207 u 24.507 1.830
53623.159040 z 17.940 0.023
53623.159873 g 19.270 0.016
53626.142752 r 18.490 0.012
53626.143585 i 18.107 0.010
53626.144419 u 21.470 0.252
53626.145252 z 18.030 0.026
53626.146085 g 19.933 0.035
53644.121673 r 18.453 0.281
53644.122507 i 18.119 0.246
#53644.123340 u 99.994 99.999
53644.124173 z 18.379 0.482
53644.125007 g 19.195 0.393
53673.079637 r 18.859 0.013
53673.080470 i 18.497 0.013
53673.081304 u 20.892 0.119
53673.082137 z 17.752 0.023
53673.082970 g 19.312 0.017
53675.076526 r 18.484 0.010
53675.077359 i 18.098 0.010
53675.078193 u 20.386 0.067
53675.079026 z 18.038 0.028
53675.079859 g 19.151 0.014
53677.097557 r 18.278 0.009
53677.098390 i 17.988 0.009
53677.099224 u 22.025 0.238
53677.100057 z 18.001 0.024
53677.100890 g 18.700 0.009
53680.084223 r 18.272 0.009
53680.085056 i 18.495 0.011
53680.085890 u 20.551 0.069
53680.086723 z 17.992 0.021
53680.087556 g 18.702 0.009
53693.086131 r 18.427 0.010
53693.086964 i 17.968 0.009
53693.087798 u 21.497 0.191
53693.088631 z 18.208 0.030
53693.089464 g 19.059 0.014
53989.146832 r 18.851 0.452
53989.147665 i 18.348 0.334
#53989.148498 u 29.253 99.999
53989.149332 z 17.889 0.257
53989.150165 g 19.277 0.435
53995.154748 r 18.201 0.194
53995.155581 i 18.014 0.218
53995.156415 u 20.960 0.426
53995.157248 z 18.132 0.328
53995.158081 g 18.926 0.226
54005.104971 r 18.251 0.218
54005.105804 i 18.146 0.245
54005.106638 u 20.739 0.431
54005.107471 z 17.900 0.253
54005.108304 g 19.177 0.312
54007.117720 r 18.391 0.248
54007.118554 i 18.058 0.216
54007.119387 u 21.763 0.495
54007.120220 z 18.034 0.265
54007.121054 g 18.965 0.255
54009.114828 r 18.558 0.603
54009.115661 i 18.138 0.278
54009.116495 u 20.662 0.495
54009.117328 z 18.196 0.528
54009.118161 g 18.961 0.326
54011.179321 r 18.338 0.369
54011.180154 i 18.400 0.410
54011.180987 u 21.233 0.514
54011.181821 z 17.978 0.338
54011.182654 g 18.952 0.342
54029.108691 r 18.503 0.369
54029.109524 i 18.322 0.317
54029.110357 u 20.391 0.391
54029.111191 z 18.143 0.444
54029.112024 g 18.632 0.203
54356.186837 r 18.392 0.248
54356.187670 i 18.069 0.229
54356.188503 u 20.442 0.321
54356.189337 z 18.011 0.242
54356.190170 g 19.058 0.284
54383.179830 r 18.140 0.223
54383.180663 i 18.020 0.264
54383.181496 u 20.594 0.586
54383.182330 z 18.164 0.435
54383.183163 g 19.548 0.583
54386.176847 r 18.224 0.219
54386.177680 i 18.226 0.291
54386.178513 u 20.911 0.463
54386.179347 z 18.131 0.348
54386.180180 g 18.845 0.245
54406.088722 r 18.944 0.503
54406.089555 i 18.373 0.324
54406.090389 u 20.628 0.403
54406.091222 z 18.007 0.347
#54406.092055 g 20.745 2.038
54412.091650 r 18.255 0.222
54412.092483 i 18.022 0.258
54412.093316 u 21.821 0.816
54412.094150 z 17.924 0.225
54412.094983 g 18.972 0.268
54415.129209 r 18.463 0.368
54415.130043 i 17.998 0.249
#54415.130876 u 99.993 99.999
54415.131709 z 18.100 0.472
54415.132543 g 18.705 0.273
