53270.112134 r 19.463 0.083
53270.112967 i 19.180 0.016
53270.113801 u 21.750 0.208
53270.114634 z 18.972 0.036
53270.115467 g 20.145 0.028
53288.089284 r 19.450 0.016
53288.090117 i 19.161 0.016
53288.090951 u 21.509 0.140
53288.091784 z 18.942 0.043
53288.092617 g 20.179 0.022
53302.084954 r 19.443 0.021
53302.085787 i 19.171 0.019
53302.086621 u 21.183 0.207
53302.087454 z 19.016 0.050
53302.088287 g 20.163 0.039
53623.136265 r 19.471 0.017
53623.137098 i 19.105 0.018
53623.137932 u 21.234 0.148
53623.138765 z 18.994 0.047
53623.139598 g 20.114 0.028
53626.122477 r 19.508 0.024
53626.123310 i 19.120 0.022
53626.124144 u 22.788 0.817
53626.124977 z 18.875 0.054
53626.125810 g 20.185 0.045
53628.107342 r 19.380 0.030
53628.108175 i 19.203 0.030
#53628.109009 u 22.765 1.286
53628.109842 z 18.888 0.056
53628.110675 g 20.134 0.060
53637.108955 r 19.429 0.016
53637.109788 i 19.120 0.018
53637.110622 u 21.454 0.158
53637.111455 z 19.035 0.053
53637.112288 g 20.079 0.025
53656.083616 r 19.505 0.034
53656.084449 i 19.163 0.028
53656.085283 u 22.197 0.803
53656.086116 z 19.132 0.074
#53656.086949 g -99.000 0.083
#53665.074894 r -99.000 0.085
#53665.075727 i -99.000 0.076
#53665.076561 u 22.990 1.802
53665.077394 z 18.597 0.171
#53665.078227 g -99.000 0.085
53673.059362 r 19.465 0.016
53673.060195 i 19.147 0.018
53673.061029 u 21.382 0.139
53673.061862 z 19.112 0.052
53673.062695 g 20.131 0.023
53680.063949 r 19.482 0.015
53680.064782 i 19.176 0.016
53680.065616 u 21.689 0.161
53680.066449 z 18.983 0.040
53680.067282 g 20.142 0.021
53693.065858 r 19.453 0.018
#53693.066691 i -99.000 0.018
53693.067525 u 21.319 0.150
53693.068358 z 19.043 0.052
53693.069191 g 20.119 0.025
53703.070669 r 19.734 0.037
53703.071502 i 19.495 0.044
#53703.072335 u 26.131 99.999
53703.073169 z 19.179 0.069
53703.074002 g 20.452 0.046
53989.126602 r 19.519 0.013
53989.127435 i 19.208 0.044
53989.128268 u 21.610 0.164
53989.129102 z 18.955 0.045
53989.129935 g 20.156 0.020
53995.134475 r 19.411 0.015
53995.135309 i 19.200 0.013
53995.136142 u 21.407 0.104
53995.136975 z 18.930 0.035
53995.137809 g 20.195 0.019
54005.084701 r 19.498 0.033
54005.085535 i 19.172 0.013
54005.086368 u 21.443 0.128
54005.087201 z 18.964 0.036
54005.088035 g 20.184 0.025
54007.097455 r 19.523 0.016
54007.098288 i 19.196 0.016
54007.099121 u 21.845 0.220
54007.099955 z 19.011 0.040
54007.100788 g 20.141 0.023
54009.094557 r 19.448 0.017
54009.095390 i 19.154 0.015
54009.096224 u 21.245 0.237
54009.097057 z 18.969 0.060
54009.097890 g 20.147 0.030
54011.159055 r 19.532 0.025
54011.159888 i 19.176 0.026
54011.160722 u 21.512 0.279
54011.161555 z 18.993 0.039
54011.162388 g 20.146 0.039
54019.109259 r 19.482 0.035
54019.110092 i 19.219 0.023
54019.110926 u 21.524 0.153
54019.111759 z 19.022 0.045
54019.112592 g 20.167 0.029
54025.158071 r 19.472 0.026
54025.158905 i 19.151 0.015
54025.159738 u 21.866 0.239
54025.160571 z 18.999 0.046
54025.161405 g 20.155 0.020
#54051.064980 r -99.000 0.028
54051.065814 i 19.147 0.028
54051.066647 u 21.864 0.464
54051.067480 z 18.799 0.083
54051.068314 g 20.254 0.042
54358.111625 r 19.468 0.017
#54358.112459 i -99.000 0.104
54358.113292 u 21.869 0.194
#54358.114125 z -99.000 0.049
54358.114959 g 20.171 0.023
54386.156577 r 19.485 0.027
54386.157411 i 19.224 0.029
54386.158244 u 21.435 0.276
54386.159077 z 18.997 0.062
#54386.159911 g -99.000 0.033
54388.160842 r 19.473 0.018
54388.161675 i 19.209 0.017
54388.162509 u 21.532 0.148
54388.163342 z 19.003 0.046
54388.164175 g 20.125 0.022
54403.074616 r 19.421 0.014
54403.075449 i 19.182 0.019
54403.076282 u 21.583 0.136
54403.077116 z 18.992 0.043
54403.077949 g 20.150 0.019
54406.068456 r 19.496 0.017
54406.069290 i 19.151 0.016
54406.070123 u 21.753 0.144
54406.070956 z 19.049 0.054
#54406.071790 g -99.000 0.036
54412.071381 r 19.450 0.031
54412.072214 i 19.218 0.029
54412.073048 u 22.184 0.410
54412.073881 z 19.007 0.067
54412.074714 g 20.152 0.030
#54415.108954 r -99.000 0.021
54415.109787 i 19.526 0.052
#54415.110621 u -99.000 1.000
#54415.111454 z -99.000 0.051
54415.112287 g 20.190 0.022
