52935.067990 r 19.650 0.017
52935.068823 i 19.410 0.019
52935.069657 u 21.910 0.199
52935.070490 z 19.301 0.056
52935.071323 g 20.372 0.022
53622.170413 r 19.564 0.019
53622.171246 i 19.381 0.021
53622.172080 u 21.849 0.223
53622.172913 z 19.195 0.064
53622.173746 g 20.227 0.027
53625.166403 r 19.673 0.019
53625.167236 i 19.389 0.019
53625.168070 u 22.478 0.369
53625.168903 z 19.373 0.057
53625.169736 g 20.337 0.029
53636.125441 r 19.663 0.016
53636.126274 i 19.435 0.019
53636.127108 u 22.458 0.302
53636.127941 z 19.312 0.057
53636.128774 g 20.288 0.021
#53645.185109 r -99.000 0.019
#53645.185942 i -99.000 0.036
#53645.186776 u -99.000 0.235
53645.187609 z 19.369 0.057
53645.188442 g 20.389 0.023
53655.097444 r 19.636 0.020
53655.098277 i 19.372 0.020
53655.099111 u 22.495 0.500
53655.099944 z 19.228 0.054
53655.100777 g 20.377 0.037
53664.122393 r 19.671 0.022
#53664.123226 i -99.000 0.024
53664.124060 u 21.928 0.306
53664.124893 z 19.285 0.071
53664.125726 g 20.263 0.033
53666.086003 r 19.667 0.017
53666.086836 i 19.356 0.019
53666.087670 u 22.061 0.211
53666.088503 z 19.211 0.059
53666.089336 g 20.301 0.019
53669.081644 r 19.683 0.017
53669.082477 i 19.453 0.020
53669.083311 u 22.015 0.216
53669.084144 z 19.283 0.055
53669.084977 g 20.380 0.021
53674.065877 r 19.667 0.017
53674.066710 i 19.376 0.019
53674.067544 u 21.977 0.196
53674.068377 z 19.216 0.055
53674.069210 g 20.321 0.020
53681.118777 r 19.766 0.052
#53681.119610 i -99.000 0.047
53681.120444 u 22.551 0.656
#53681.121277 z -99.000 0.138
53681.122110 g 20.407 0.054
53687.116173 r 19.584 0.032
53687.117006 i 19.350 0.026
53687.117840 u 21.363 0.451
53687.118673 z 19.400 0.079
53687.119506 g 20.335 0.066
53697.075801 r 19.792 0.068
53697.076634 i 19.684 0.083
53697.077468 u 22.091 0.782
53697.078301 z 19.430 0.244
53697.079134 g 20.447 0.094
53700.074763 r 19.735 0.020
53700.075596 i 19.439 0.022
53700.076430 u 22.228 0.292
53700.077263 z 19.639 0.092
53700.078096 g 20.397 0.025
53994.141869 r 19.684 0.036
#53994.142702 i -99.000 0.037
53994.143536 u 21.885 0.165
53994.144369 z 19.424 0.071
53994.145202 g 20.333 0.026
53998.121780 r 19.670 0.036
53998.122613 i 19.361 0.037
53998.123447 u 21.922 0.163
53998.124280 z 19.215 0.049
53998.125113 g 20.356 0.029
54010.107280 r 19.673 0.034
54010.108113 i 19.394 0.042
54010.108946 u 21.625 0.212
54010.109780 z 19.269 0.057
54010.110613 g 20.386 0.042
54012.100094 r 19.814 0.048
54012.100927 i 19.446 0.050
54012.101761 u 21.344 0.267
54012.102594 z 19.366 0.069
54012.103427 g 20.325 0.056
54020.106077 r 19.690 0.028
54020.106910 i 19.408 0.037
54020.107743 u 22.013 0.226
54020.108577 z 19.397 0.077
54020.109410 g 20.314 0.027
#54022.155359 r -99.000 0.052
#54022.156192 i -99.000 0.056
#54022.157026 u -99.000 0.450
#54022.157859 z -99.000 0.233
#54022.158692 g -99.000 0.081
54030.099653 r 19.666 0.027
54030.100487 i 19.425 0.035
54030.101320 u 22.169 0.198
54030.102153 z 19.197 0.049
54030.102987 g 20.331 0.026
54037.080873 r 19.734 0.038
#54037.081706 i -99.000 0.045
54037.082539 u 22.508 0.402
54037.083373 z 19.204 0.058
54037.084206 g 20.413 0.038
54040.095356 r 19.695 0.042
54040.096189 i 19.489 0.046
54040.097023 u 22.385 0.636
54040.097856 z 19.538 0.102
54040.098689 g 20.369 0.056
54056.087822 r 19.713 0.034
#54056.088655 i -99.000 0.064
#54056.089489 u -99.000 0.234
#54056.090322 z -99.000 0.107
54056.091155 g 20.386 0.036
54357.125299 r 19.663 0.034
#54357.126132 i -99.000 0.047
54357.126965 u 22.584 0.355
54357.127799 z 19.351 0.073
54357.128632 g 20.412 0.034
54365.123155 r 19.717 0.033
54365.123989 i 19.454 0.045
54365.124822 u 22.165 0.447
54365.125655 z 19.371 0.065
54365.126489 g 20.425 0.049
54402.166817 r 19.801 0.049
54402.167650 i 19.454 0.042
#54402.168484 u 23.538 5.587
54402.169317 z 19.481 0.096
54402.170150 g 20.406 0.068
