52231.100101 r 18.854 0.012
52231.100934 i 18.663 0.014
52231.101768 u 20.464 0.063
52231.102601 z 18.477 0.034
52231.103434 g 18.819 0.009
52578.104184 r 19.011 0.013
52578.105017 i 19.160 0.022
52578.105851 u 21.003 0.099
52578.106684 z 18.690 0.045
52578.107517 g 19.031 0.010
52936.110494 r 18.205 0.008
52936.111327 i 24.361 0.970
52936.112161 u 20.711 0.081
52936.112994 z 22.843 0.919
52936.113827 g 19.258 0.012
53243.295702 r 18.403 0.011
53243.296535 i 19.294 0.029
53243.297369 u 20.507 0.105
#53243.298202 z 22.822 1.017
53243.299035 g 18.889 0.014
53623.198688 r 18.365 0.009
53623.199521 i 18.303 0.011
53623.200355 u 20.470 0.081
53623.201188 z 18.799 0.050
53623.202021 g 19.092 0.012
53626.184901 r 18.670 0.013
53626.185734 i 18.783 0.018
53626.186568 u 20.920 0.158
53626.187401 z 19.912 0.129
53626.188234 g 19.215 0.018
53644.163825 r 18.800 0.403
#53644.164658 i 20.830 2.745
53644.165492 u 20.622 0.105
#53644.166325 z 19.568 1.014
53644.167158 g 19.078 0.219
53680.126371 r 20.072 0.033
53680.127204 i 19.191 0.021
53680.128038 u 20.671 0.083
53680.128871 z 18.488 0.034
53680.129704 g 18.983 0.010
53989.207642 r 19.065 0.542
#53989.208475 i 31.773 99.999
53989.209309 u 20.599 0.112
53989.210142 z 18.520 0.493
53989.210975 g 19.660 0.411
54386.219005 r 18.429 0.223
54386.219839 i 18.469 0.325
54386.220672 u 20.012 0.072
54386.221505 z 18.995 0.827
54386.222339 g 18.781 0.145
54412.134196 r 18.691 0.321
#54412.135030 i -99.000 1.985
54412.135863 u 20.374 0.110
#54412.136696 z -99.000 0.762
54412.137530 g 18.774 0.135
