53270.103391 r 19.300 0.086
53270.104224 i 18.997 0.054
53270.105058 u 21.299 0.159
53270.105891 z 18.943 0.049
53270.106724 g 19.990 0.051
53288.080543 r 19.216 0.015
#53288.081376 i -99.000 0.017
53288.082210 u 21.266 0.120
#53288.083043 z -99.000 0.041
53288.083876 g 19.866 0.019
53302.076214 r 19.251 0.019
53302.077047 i 19.027 0.020
53302.077881 u 21.435 0.282
53302.078714 z 18.918 0.044
53302.079547 g 19.851 0.031
53626.113736 r 19.214 0.020
53626.114569 i 19.060 0.020
53626.115403 u 21.408 0.257
53626.116236 z 18.827 0.043
53626.117069 g 19.871 0.035
53628.098601 r 19.391 0.035
53628.099434 i 19.009 0.029
53628.100268 u 22.038 0.781
53628.101101 z 18.938 0.068
53628.101934 g 20.057 0.059
53656.074875 r 19.321 0.025
53656.075708 i 19.099 0.024
53656.076542 u 21.731 0.458
53656.077375 z 19.034 0.068
53656.078208 g 20.020 0.054
#53673.050621 r -99.000 0.026
#53673.051454 i -99.000 0.023
53673.052288 u 21.410 0.234
53673.053121 z 18.953 0.058
53673.053954 g 19.927 0.029
53989.117804 r 19.302 0.084
#53989.118638 i -99.000 0.019
53989.119471 u 21.385 0.118
53989.120304 z 19.002 0.046
53989.121138 g 19.956 0.052
54009.085826 r 19.291 0.066
54009.086659 i 19.031 0.032
54009.087493 u 21.457 0.194
54009.088326 z 19.011 0.051
54009.089159 g 19.909 0.055
54011.150315 r 19.343 0.070
54011.151149 i 19.056 0.050
54011.151982 u 21.142 0.190
54011.152815 z 18.960 0.095
54011.153649 g 19.927 0.033
54029.079661 r 19.319 0.023
54029.080495 i 19.025 0.067
54029.081328 u 21.815 0.193
54029.082161 z 18.817 0.040
54029.082995 g 19.970 0.042
54051.056243 r 19.362 0.076
54051.057076 i 18.939 0.056
#54051.057909 u -99.000 0.269
#54051.058743 z -99.000 0.128
#54051.059576 g -99.000 0.069
54403.065876 r 19.315 0.073
54403.066710 i 18.973 0.015
54403.067543 u 21.474 0.149
54403.068376 z 18.913 0.090
54403.069210 g 19.952 0.048
54406.059706 r 19.322 0.072
54406.060539 i 18.997 0.066
54406.061372 u 21.432 0.163
54406.062206 z 18.923 0.064
#54406.063039 g -99.000 0.057
54412.062637 r 19.388 0.086
54412.063470 i 19.036 0.061
54412.064303 u 21.199 0.138
54412.065137 z 18.890 0.060
#54412.065970 g -99.000 0.037
