52935.068796 r 18.534 0.009
52935.069629 i 18.117 0.009
52935.070463 u 20.407 0.061
52935.071296 z 17.989 0.023
52935.072129 g 19.148 0.011
53313.061997 r 18.488 0.010
53313.062830 i 18.183 0.011
53313.063664 u 20.673 0.096
53313.064497 z 18.089 0.032
53313.065330 g 19.094 0.011
53622.171222 r 18.600 0.010
53622.172055 i 18.199 0.010
53622.172889 u 20.892 0.119
53622.173722 z 18.049 0.028
53622.174555 g 19.240 0.014
53625.167211 r 18.538 0.010
53625.168044 i 18.174 0.010
53625.168878 u 20.516 0.079
53625.169711 z 18.035 0.023
53625.170544 g 19.268 0.014
53636.126248 r 18.479 0.009
53636.127081 i 18.187 0.010
53636.127915 u 20.333 0.060
53636.128748 z 17.977 0.022
53636.129581 g 19.147 0.011
#53645.185914 r -99.000 0.015
#53645.186747 i -99.000 0.011
53645.187581 u 20.239 0.061
53645.188414 z 17.990 0.022
53645.189247 g 19.182 0.011
53655.098251 r 18.546 0.011
53655.099084 i 18.190 0.010
53655.099918 u 20.493 0.093
53655.100751 z 17.992 0.024
53655.101584 g 19.190 0.015
53664.123210 r 18.504 0.011
53664.124043 i 18.205 0.011
53664.124877 u 20.287 0.080
53664.125710 z 18.044 0.026
53664.126543 g 19.183 0.015
53666.086810 r 18.507 0.009
53666.087643 i 18.211 0.010
53666.088477 u 20.387 0.059
53666.089310 z 18.001 0.024
53666.090143 g 19.170 0.010
53669.082450 r 18.475 0.009
53669.083283 i 18.127 0.009
53669.084117 u 20.469 0.064
53669.084950 z 17.972 0.022
53669.085783 g 19.125 0.010
53674.066684 r 18.534 0.010
53674.067517 i 18.166 0.010
53674.068351 u 20.385 0.061
53674.069184 z 18.046 0.025
53674.070017 g 19.155 0.011
53681.119581 r 18.565 0.020
53681.120414 i 18.165 0.017
#53681.121248 u -99.000 0.211
#53681.122081 z -99.000 0.041
53681.122914 g 19.137 0.022
53685.078623 r 18.634 0.016
53685.079456 i 18.175 0.014
53685.080290 u 19.982 0.137
53685.081123 z 18.267 0.040
53685.081956 g 19.467 0.039
53687.116977 r 18.434 0.012
53687.117810 i 18.145 0.011
53687.118644 u 21.055 0.304
53687.119477 z 18.027 0.025
53687.120310 g 19.181 0.022
53697.076606 r 18.502 0.028
53697.077439 i 18.161 0.028
#53697.078273 u -99.000 0.247
#53697.079106 z -99.000 0.080
53697.079939 g 19.282 0.037
53700.075568 r 18.397 0.009
53700.076401 i 18.133 0.010
53700.077235 u 20.293 0.070
53700.078068 z 17.952 0.025
53700.078901 g 19.129 0.011
53705.062239 r 18.609 0.011
53705.063072 i 18.169 0.011
53705.063906 u 20.488 0.094
53705.064739 z 18.138 0.034
53705.065572 g 19.333 0.015
53975.147233 r 18.581 0.106
53975.148066 i 18.338 0.114
53975.148900 u 20.372 0.080
53975.149733 z 18.197 0.139
53975.150566 g 19.294 0.098
53994.142674 r 18.471 0.074
#53994.143507 i -99.000 0.098
53994.144341 u 20.262 0.060
53994.145174 z 17.999 0.077
53994.146007 g 19.132 0.067
53998.122587 r 18.572 0.122
53998.123420 i 18.185 0.121
53998.124254 u 20.381 0.066
53998.125087 z 18.089 0.111
53998.125920 g 19.263 0.114
54010.108085 r 18.506 0.089
54010.108918 i 18.133 0.080
54010.109751 u 20.261 0.078
54010.110585 z 17.957 0.072
54010.111418 g 19.158 0.061
54012.100923 r 18.537 0.084
54012.101756 i 18.183 0.080
54012.102590 u 20.370 0.128
54012.103423 z 18.081 0.098
54012.104256 g 19.252 0.104
54020.106880 r 18.506 0.076
54020.107714 i 18.164 0.084
54020.108547 u 20.495 0.090
54020.109380 z 18.056 0.092
54020.110214 g 19.146 0.071
#54022.156162 r -99.000 0.137
#54022.156996 i -99.000 0.106
#54022.157829 u -99.000 0.142
#54022.158662 z -99.000 0.144
#54022.159496 g -99.000 0.100
54028.097251 r 18.554 0.099
54028.098084 i 18.192 0.097
54028.098918 u 20.727 0.105
54028.099751 z 18.225 0.086
54028.100584 g 19.300 0.100
54030.100478 r 18.520 0.087
54030.101311 i 18.166 0.089
54030.102145 u 20.384 0.060
54030.102978 z 18.005 0.090
54030.103811 g 19.123 0.074
#54032.089954 r -99.000 0.107
#54032.090788 i -99.000 0.108
#54032.091621 u -99.000 0.084
#54032.092454 z -99.000 0.063
54032.093288 g 19.180 0.100
54037.081682 r 18.472 0.081
54037.082515 i 18.160 0.083
54037.083349 u 20.624 0.103
54037.084182 z 18.042 0.093
54037.085015 g 19.184 0.071
54040.096164 r 18.464 0.099
54040.096998 i 18.152 0.107
54040.097831 u 20.630 0.160
54040.098664 z 18.043 0.048
54040.099498 g 19.212 0.116
54050.080794 r 18.629 0.101
54050.081628 i 18.151 0.091
54050.082461 u 20.263 0.077
54050.083294 z 18.185 0.095
54050.084128 g 19.265 0.094
54053.086957 r 18.662 0.121
54053.087790 i 18.477 0.139
54053.088623 u 20.358 0.095
54053.089457 z 18.230 0.140
54053.090290 g 19.203 0.097
54057.057304 r 18.483 0.105
54057.058138 i 18.181 0.104
54057.058971 u 20.398 0.074
54057.059804 z 18.146 0.152
54057.060638 g 19.197 0.104
54059.082909 r 18.551 0.112
54059.083742 i 18.245 0.104
54059.084575 u 21.126 0.154
54059.085409 z 18.113 0.096
54059.086242 g 19.332 0.115
#54061.093968 r -99.000 0.107
54061.094802 i 18.203 0.084
54061.095635 u 20.294 0.094
54061.096468 z 18.034 0.087
54061.097302 g 19.164 0.070
54062.087815 r 18.744 0.114
54062.088649 i 18.275 0.098
54062.089482 u 20.324 0.105
54062.090315 z 18.125 0.101
54062.091149 g 19.472 0.117
54068.077827 r 19.345 0.261
54068.078660 i 19.200 0.296
54068.079493 u 20.462 0.190
54068.080327 z 19.063 0.272
54068.081160 g 20.099 0.258
54357.126104 r 18.474 0.094
54357.126937 i 18.123 0.071
54357.127770 u 20.268 0.059
54357.128604 z 18.114 0.104
54357.129437 g 19.122 0.073
54365.123960 r 18.474 0.107
54365.124793 i 18.218 0.119
54365.125626 u 20.283 0.092
54365.126460 z 17.996 0.097
54365.127293 g 19.201 0.100
54385.173931 r 18.645 0.091
54385.174764 i 18.289 0.089
54385.175598 u 20.208 0.079
#54385.176431 z -99.000 0.105
54385.177264 g 19.274 0.077
54387.174441 r 18.778 0.125
54387.175274 i 18.530 0.137
#54387.176108 u 22.695 1.066
54387.176941 z 18.454 0.153
#54387.177774 g -99.000 0.101
54402.167619 r 18.484 0.102
54402.168453 i 18.074 0.097
54402.169286 u 20.486 0.143
54402.170119 z 17.993 0.095
54402.170953 g 19.189 0.109
