52935.066857 r 18.882 0.011
52935.067690 i 18.731 0.013
52935.068524 u 21.663 0.183
52935.069357 z 18.347 0.033
52935.070190 g 19.500 0.013
53313.060057 r 18.621 0.011
53313.060890 i 18.861 0.018
53313.061724 u 21.124 0.144
53313.062557 z 18.272 0.039
53313.063390 g 19.325 0.013
53622.169305 r 18.942 0.014
53622.170138 i 18.420 0.012
#53622.170972 u 24.487 1.378
53622.171805 z 18.333 0.032
53622.172638 g 19.378 0.014
53625.165270 r 18.773 0.011
53625.166103 i 18.534 0.012
53625.166937 u 21.007 0.114
53625.167770 z 18.167 0.026
53625.168603 g 19.424 0.015
53636.124306 r 18.864 0.011
53636.125139 i 18.474 0.011
53636.125973 u 21.157 0.114
53636.126806 z 18.227 0.029
53636.127639 g 19.506 0.013
53645.183975 r 18.881 0.011
53645.184808 i 18.474 0.011
#53645.185642 u -99.000 1.457
#53645.186475 z -99.000 0.053
53645.187308 g 19.448 0.013
53655.096310 r 18.814 0.012
53655.097143 i 18.530 0.012
53655.097977 u 20.921 0.131
53655.098810 z 18.300 0.030
53655.099643 g 19.406 0.017
53664.121271 r 18.811 0.013
53664.122104 i 18.471 0.012
53664.122938 u 21.931 0.321
53664.123771 z 18.224 0.034
53664.124604 g 19.725 0.022
53666.084870 r 18.790 0.011
53666.085703 i 18.525 0.012
53666.086537 u 21.244 0.118
53666.087370 z 18.231 0.031
53666.088203 g 19.617 0.013
53669.080510 r 18.726 0.010
53669.081343 i 18.511 0.011
53669.082177 u 21.061 0.107
53669.083010 z 18.221 0.030
53669.083843 g 19.507 0.012
53674.064744 r 18.725 0.010
53674.065577 i 18.646 0.012
#53674.066411 u 24.558 1.084
53674.067244 z 18.232 0.028
53674.068077 g 19.427 0.012
53681.117642 r 18.691 0.026
#53681.118475 i -99.000 0.023
53681.119309 u 20.841 0.200
53681.120142 z 18.322 0.053
#53681.120975 g -99.000 0.025
53685.076684 r 18.649 0.016
#53685.077517 i -99.000 0.025
#53685.078351 u 24.547 3.797
#53685.079184 z -99.000 0.041
53685.080017 g 19.269 0.029
53687.115037 r 18.733 0.015
53687.115870 i 18.557 0.015
53687.116704 u 20.860 0.266
53687.117537 z 18.268 0.033
53687.118370 g 19.293 0.024
53697.074666 r 18.684 0.027
53697.075499 i 18.857 0.043
53697.076333 u 20.817 0.304
#53697.077166 z -99.000 0.096
53697.077999 g 19.882 0.052
53700.073629 r 18.806 0.011
53700.074462 i 18.575 0.013
53700.075296 u 22.128 0.308
53700.076129 z 18.189 0.032
53700.076962 g 19.547 0.014
53975.145288 r 18.917 0.050
53975.146122 i 18.570 0.353
#53975.146955 u 99.971 99.999
53975.147788 z 18.667 0.098
53975.148622 g 19.675 0.088
53994.140736 r 18.741 0.018
53994.141570 i 18.577 0.033
#53994.142403 u 32.251 99.999
53994.143236 z 18.266 0.039
53994.144070 g 19.451 0.023
53998.120651 r 18.733 0.033
53998.121484 i 18.584 0.045
#53998.122318 u 23.111 1.261
53998.123151 z 18.423 0.051
53998.123984 g 19.460 0.020
54010.106126 r 18.736 0.017
54010.106959 i 18.486 0.016
54010.107792 u 22.084 0.534
54010.108626 z 18.145 0.029
54010.109459 g 19.375 0.021
54012.098973 r 18.717 0.021
54012.099807 i 18.544 0.028
#54012.100640 u 32.217 99.999
54012.101473 z 18.247 0.033
54012.102307 g 19.582 0.041
54020.104942 r 18.794 0.029
54020.105775 i 18.564 0.030
54020.106608 u 20.913 0.109
54020.107442 z 18.227 0.038
54020.108275 g 19.471 0.028
#54022.154233 r -99.000 0.025
54022.155066 i 18.540 0.033
#54022.155899 u -99.000 99.999
54022.156733 z 18.166 0.056
54022.157566 g 19.340 0.023
54028.095312 r 18.762 0.388
#54028.096145 i -99.000 0.061
54028.096978 u 21.314 0.239
54028.097812 z 18.189 0.045
54028.098645 g 19.378 0.060
54030.098498 r 18.781 0.014
54030.099332 i 18.638 0.028
