53625.147008 r 18.033 0.008
53625.147841 i 17.548 0.007
53625.148675 u 21.325 0.183
53625.149508 z 17.515 0.015
53625.150341 g 19.377 0.017
53655.078050 r 17.882 0.008
53655.078883 i 17.514 0.007
53655.079717 u 21.523 0.278
53655.080550 z 17.140 0.013
53655.081383 g 19.100 0.016
53687.096781 r 17.915 0.009
53687.097614 i 17.440 0.007
53687.098448 u 21.433 0.529
53687.099281 z 17.096 0.013
53687.100114 g 19.076 0.022
53994.122470 r 18.013 0.054
53994.123303 i 17.426 0.030
53994.124136 u 21.876 0.220
53994.124970 z 17.340 0.021
53994.125803 g 19.241 0.015
54012.080699 r 18.156 0.036
54012.081532 i 17.551 0.028
54012.082365 u 21.472 0.380
54012.083199 z 17.432 0.030
54012.084032 g 19.195 0.024
54020.086679 r 17.976 0.033
54020.087513 i 17.483 0.027
54020.088346 u 21.633 0.170
54020.089179 z 17.265 0.018
54020.090013 g 19.195 0.015
54022.136001 r 18.098 0.015
54022.136834 i 17.658 0.023
54022.137668 u 21.703 0.200
#54022.138501 z -99.000 0.024
54022.139334 g 19.220 0.014
#54028.077055 r -99.000 0.068
#54028.077889 i -99.000 0.057
54028.078722 u 21.411 0.230
#54028.079555 z -99.000 0.045
#54028.080389 g -99.000 0.018
54030.080254 r 17.983 0.033
54030.081087 i 17.442 0.068
54030.081921 u 21.876 0.209
54030.082754 z 17.161 0.023
54030.083587 g 19.140 0.016
54034.139738 r 17.966 0.100
54034.140571 i 17.316 0.089
54034.141405 u 21.636 0.411
54034.142238 z 17.414 0.041
54034.143071 g 19.337 0.047
54037.061479 r 18.082 0.023
#54037.062312 i -99.000 0.162
#54037.063146 u 23.464 1.417
54037.063979 z 17.584 0.045
#54037.064812 g -99.000 0.022
54040.075962 r 18.011 0.023
54040.076795 i 17.495 0.026
54040.077628 u 21.621 0.371
54040.078462 z 17.283 0.022
54040.079295 g 19.230 0.024
#54050.060599 r -99.000 0.037
54050.061432 i 17.404 0.180
54050.062266 u 21.722 0.313
54050.063099 z 17.324 0.043
54050.063932 g 19.309 0.030
#54056.068435 r -99.000 0.043
#54056.069269 i -99.000 0.195
#54056.070102 u -99.000 0.255
#54056.070935 z -99.000 0.034
#54056.071769 g -99.000 0.043
54068.057613 r 17.988 0.025
54068.058446 i 17.406 0.001
54068.059279 u 21.491 0.336
54068.060113 z 17.518 0.037
54068.060946 g 19.221 0.028
54357.105925 r 18.130 0.043
54357.106758 i 17.451 0.043
54357.107591 u 21.837 0.230
54357.108425 z 17.337 0.046
54357.109258 g 19.293 0.023
54385.153728 r 18.052 0.037
54385.154561 i 17.444 0.050
54385.155395 u 22.119 0.264
54385.156228 z 17.271 0.039
54385.157061 g 19.267 0.016
54387.154231 r 17.960 0.050
#54387.155064 i -99.000 0.094
54387.155897 u 21.930 0.379
54387.156731 z 17.389 0.026
54387.157564 g 19.231 0.026
54392.148966 r 17.975 0.034
54392.149799 i 17.451 0.023
54392.150632 u 21.713 0.333
54392.151466 z 17.307 0.029
54392.152299 g 19.291 0.022
