53302.075314 r 18.915 0.015
#53302.076147 i -99.000 0.012
53302.076981 u 21.646 0.455
53302.077814 z 18.431 0.031
53302.078647 g 19.646 0.025
53625.145605 r 19.064 0.014
53625.146438 i 18.707 0.013
53625.147272 u 21.258 0.159
53625.148105 z 18.490 0.031
53625.148938 g 19.671 0.020
53626.112837 r 18.932 0.016
53626.113670 i 18.628 0.013
53626.114504 u 21.648 0.344
53626.115337 z 18.523 0.032
53626.116170 g 19.616 0.027
53628.097702 r 18.997 0.022
53628.098535 i 18.731 0.019
#53628.099369 u 23.339 2.792
53628.100202 z 18.594 0.049
53628.101035 g 19.695 0.041
53636.104630 r 18.924 0.014
#53636.105463 i -99.000 0.013
53636.106297 u 21.083 0.103
53636.107130 z 18.553 0.035
53636.107963 g 19.649 0.015
53655.076646 r 19.014 0.014
53655.077479 i 18.731 0.013
53655.078313 u 21.388 0.199
53655.079146 z 18.491 0.030
53655.079979 g 19.769 0.023
53656.073976 r 19.072 0.022
#53656.074809 i -99.000 0.016
#53656.075643 u 22.555 1.060
53656.076476 z 18.504 0.038
53656.077309 g 19.714 0.038
#53673.049721 r -99.000 0.022
#53673.050554 i -99.000 0.021
#53673.051388 u -99.000 0.320
53673.052221 z 18.295 0.041
53673.053054 g 19.395 0.022
53687.095367 r 19.076 0.020
53687.096200 i 18.673 0.016
#53687.097034 u 22.656 1.374
53687.097867 z 18.490 0.038
53687.098700 g 19.696 0.035
#53994.121067 r -99.000 0.603
53994.121900 i 18.797 0.033
53994.122734 u 21.561 0.134
53994.123567 z 18.511 0.048
53994.124400 g 19.670 0.039
53998.100980 r 18.990 0.039
#53998.101813 i -99.000 0.224
53998.102647 u 21.385 0.105
53998.103480 z 18.620 0.037
53998.104313 g 19.665 0.058
#54010.086478 r -99.000 0.037
#54010.087311 i -99.000 0.654
54010.088145 u 21.239 0.153
54010.088978 z 18.508 0.023
54010.089811 g 19.645 0.030
54012.079292 r 18.926 0.041
54012.080126 i 18.658 0.021
54012.080959 u 20.936 0.199
54012.081792 z 18.455 0.039
54012.082626 g 19.641 0.030
54019.099633 r 18.993 0.036
#54019.100467 i -99.000 0.043
54019.101300 u 21.603 0.288
54019.102133 z 18.469 0.049
54019.102967 g 19.722 0.041
54020.085277 r 18.963 0.036
54020.086110 i 18.654 0.038
54020.086944 u 21.479 0.139
54020.087777 z 18.469 0.033
54020.088610 g 19.655 0.030
54029.078768 r 18.915 0.038
54029.079601 i 18.597 0.044
54029.080434 u 21.226 0.117
54029.081268 z 18.511 0.049
54029.082101 g 19.664 0.034
54030.078833 r 18.976 0.036
54030.079666 i 18.694 0.501
54030.080499 u 21.517 0.140
54030.081333 z 18.543 0.039
54030.082166 g 19.636 0.032
54032.068506 r 18.914 0.038
#54032.069340 i -99.000 0.023
54032.070173 u 21.396 0.168
#54032.071006 z -99.000 0.044
#54032.071840 g -99.000 0.027
54037.060074 r 18.923 0.044
54037.060907 i 18.642 0.013
54037.061740 u 21.369 0.157
54037.062574 z 18.503 0.045
54037.063407 g 19.667 0.035
54040.074562 r 18.987 0.038
54040.075395 i 18.656 0.029
54040.076229 u 22.409 0.710
54040.077062 z 18.571 0.053
54040.077895 g 19.656 0.034
#54051.055341 r -99.000 0.091
#54051.056175 i -99.000 0.039
54051.057008 u 21.411 0.370
#54051.057841 z -99.000 0.089
#54051.058675 g -99.000 0.044
54053.065348 r 19.028 0.047
54053.066182 i 18.672 0.041
54053.067015 u 21.908 0.289
54053.067848 z 18.481 0.055
54053.068682 g 19.631 0.036
#54056.067026 r -99.000 0.042
54056.067859 i 18.645 0.037
#54056.068692 u -99.000 0.342
#54056.069526 z -99.000 0.083
54056.070359 g 19.713 0.037
54068.056219 r 19.004 0.055
54068.057052 i 18.758 0.041
54068.057886 u 21.166 0.309
54068.058719 z 18.684 0.058
54068.059552 g 19.800 0.046
#54357.104501 r 19.018 1.901
54357.105334 i 18.701 0.055
54357.106167 u 21.520 0.145
#54357.107001 z -99.000 0.073
#54357.107834 g -99.000 0.473
54385.152325 r 18.934 0.023
54385.153159 i 18.646 0.010
54385.153992 u 21.208 0.114
#54385.154825 z -99.000 0.038
54385.155659 g 19.697 0.040
54387.152830 r 19.019 0.042
54387.153663 i 18.785 0.044
54387.154497 u 21.329 0.203
54387.155330 z 18.599 0.046
#54387.156163 g -99.000 0.041
54392.147594 r 18.927 0.037
54392.148427 i 18.645 0.038
54392.149261 u 21.075 0.163
54392.150094 z 18.468 0.045
54392.150927 g 19.622 0.042
54403.064981 r 18.919 0.036
54403.065814 i 18.704 0.041
54403.066648 u 21.574 0.191
54403.067481 z 18.492 0.048
54403.068314 g 19.674 0.032
54406.058839 r 19.010 0.038
54406.059672 i 18.657 0.038
54406.060505 u 21.612 0.188
#54406.061339 z -99.000 0.057
54406.062172 g 19.622 0.037
54412.061736 r 18.970 0.039
#54412.062570 i -99.000 0.038
54412.063403 u 21.605 0.230
54412.064236 z 18.522 0.041
54412.065070 g 19.681 0.032
