52935.073274 r 19.140 0.012
52935.074107 i 18.968 0.015
52935.074941 u 20.888 0.086
52935.075774 z 18.695 0.039
52935.076607 g 19.633 0.014
53313.066476 r 19.072 0.014
53313.067309 i 18.746 0.016
53313.068143 u 20.997 0.113
53313.068976 z 18.640 0.051
53313.069809 g 19.629 0.015
53622.175723 r 19.173 0.014
53622.176556 i 18.913 0.018
53622.177390 u 20.707 0.115
53622.178223 z 18.611 0.045
53622.179056 g 19.665 0.018
53625.171690 r 19.064 0.013
53625.172523 i 18.884 0.015
53625.173357 u 20.756 0.099
53625.174190 z 19.572 0.080
53625.175023 g 19.584 0.018
53636.130727 r 19.166 0.012
53636.131560 i 18.899 0.014
53636.132394 u 20.622 0.075
53636.133227 z 18.728 0.039
53636.134060 g 19.548 0.012
53645.190393 r 19.115 0.012
53645.191226 i 18.910 0.015
53645.192060 u 20.856 0.098
53645.192893 z 18.656 0.035
53645.193726 g 19.704 0.014
53655.102729 r 19.043 0.014
53655.103562 i 18.813 0.016
53655.104396 u 20.728 0.118
53655.105229 z 19.003 0.054
53655.106062 g 19.592 0.020
53664.127689 r 19.046 0.016
53664.128522 i 18.762 0.017
53664.129356 u 20.642 0.121
53664.130189 z 18.662 0.043
53664.131022 g 19.589 0.022
53666.091289 r 19.170 0.013
53666.092122 i 18.868 0.015
53666.092956 u 20.809 0.082
53666.093789 z 19.485 0.081
53666.094622 g 19.557 0.012
53669.086928 r 19.124 0.012
53669.087761 i 18.878 0.014
53669.088595 u 20.659 0.072
53669.089428 z 19.569 0.079
53669.090261 g 19.555 0.012
53674.071162 r 19.126 0.013
53674.071995 i 18.820 0.015
53674.072829 u 20.733 0.079
53674.073662 z 18.740 0.044
53674.074495 g 19.569 0.013
53681.124059 r 18.986 0.022
53681.124892 i 18.779 0.024
53681.125726 u 20.748 0.148
#53681.126559 z -99.000 0.106
#53681.127392 g -99.000 0.067
53687.121456 r 19.023 0.019
53687.122289 i 18.755 0.018
53687.123123 u 20.801 0.270
53687.123956 z 18.647 0.042
53687.124789 g 19.514 0.032
53697.081085 r 18.990 0.047
#53697.081918 i -99.000 0.048
53697.082752 u 20.982 0.379
53697.083585 z 18.427 0.115
53697.084418 g 19.474 0.040
53700.080047 r 19.084 0.013
53700.080880 i 18.853 0.016
53700.081714 u 20.833 0.101
53700.082547 z 18.620 0.039
53700.083380 g 19.671 0.015
53705.066718 r 19.123 0.015
53705.067551 i 18.951 0.019
53705.068385 u 20.739 0.107
53705.069218 z 18.670 0.048
53705.070051 g 19.662 0.016
53975.151705 r 19.172 0.024
53975.152539 i 18.939 0.027
53975.153372 u 20.756 0.098
53975.154205 z 18.734 0.063
53975.155039 g 19.574 0.017
53994.147150 r 19.158 0.021
53994.147983 i 18.899 0.040
53994.148816 u 20.811 0.083
53994.149650 z 18.731 0.075
53994.150483 g 19.568 0.015
53998.127059 r 19.097 0.013
53998.127893 i 18.852 0.017
53998.128726 u 20.851 0.076
53998.129559 z 18.766 0.039
53998.130393 g 19.545 0.013
54010.112538 r 19.067 0.016
54010.113372 i 18.819 0.020
54010.114205 u 20.631 0.113
54010.115038 z 18.758 0.040
54010.115872 g 19.610 0.023
54012.105386 r 19.183 0.026
54012.106219 i 18.873 0.024
54012.107052 u 20.796 0.168
54012.107886 z 18.758 0.051
54012.108719 g 19.542 0.029
54020.111374 r 19.152 0.019
54020.112207 i 18.768 0.032
54020.113041 u 20.974 0.100
54020.113874 z 18.946 0.065
54020.114707 g 19.636 0.016
#54022.160652 r -99.000 0.024
54022.161485 i 19.013 0.030
#54022.162318 u -99.000 0.111
#54022.163152 z -99.000 0.084
54022.163985 g 19.585 0.018
54028.101738 r 19.160 0.082
54028.102571 i 19.001 0.067
54028.103404 u 20.647 0.108
54028.104238 z 19.643 0.533
54028.105071 g 19.701 0.062
54030.104917 r 19.129 0.017
54030.105750 i 18.905 0.022
54030.106583 u 20.811 0.075
54030.107417 z 18.783 0.055
54030.108250 g 19.581 0.014
54032.094390 r 19.038 0.017
#54032.095223 i -99.000 0.222
#54032.096057 u -99.000 0.118
#54032.096890 z -99.000 0.049
54032.097723 g 19.564 0.020
54034.164414 r 19.236 0.097
54034.165247 i 19.275 0.124
54034.166080 u 20.801 0.150
#54034.166914 z 19.315 1.039
54034.167747 g 19.711 0.103
54040.100644 r 19.098 0.025
54040.101477 i 18.922 0.030
54040.102310 u 20.733 0.153
54040.103144 z 18.747 0.054
54040.103977 g 19.599 0.027
54050.085278 r 19.070 0.021
54050.086111 i 18.918 0.031
54050.086944 u 20.808 0.112
54050.087778 z 18.773 0.058
54050.088611 g 19.602 0.018
54057.061762 r 18.998 0.017
54057.062595 i 18.790 0.023
54057.063429 u 20.631 0.088
54057.064262 z 18.578 0.039
54057.065095 g 19.638 0.019
54059.087393 r 19.113 0.022
54059.088226 i 18.937 0.027
54059.089059 u 20.906 0.132
54059.089893 z 18.741 0.048
54059.090726 g 19.651 0.022
54061.098444 r 19.153 0.028
54061.099277 i 19.116 0.054
54061.100111 u 20.614 0.128
54061.100944 z 18.763 0.061
54061.101777 g 19.578 0.023
54068.082267 r 19.186 0.044
54068.083101 i 18.920 0.045
54068.083934 u 20.678 0.241
54068.084767 z 18.715 0.058
54068.085601 g 19.867 0.051
54357.130583 r 19.168 0.018
54357.131417 i 18.919 0.018
54357.132250 u 20.806 0.091
54357.133083 z 18.741 0.042
54357.133917 g 19.599 0.016
54365.128436 r 19.044 0.015
54365.129270 i 18.772 0.018
54365.130103 u 21.046 0.166
54365.130936 z 18.663 0.037
54365.131770 g 19.564 0.022
#54385.178410 r -99.000 0.028
54385.179243 i 18.904 0.023
54385.180076 u 20.723 0.094
54385.180910 z 18.718 0.039
54385.181743 g 19.592 0.018
54387.178910 r 19.133 0.029
54387.179744 i 18.853 0.037
54387.180577 u 20.851 0.150
54387.181410 z 19.041 0.097
54387.182244 g 19.725 0.027
54390.181944 r 19.165 0.033
54390.182777 i 18.889 0.062
54390.183610 u 20.691 0.138
54390.184444 z 18.820 0.072
54390.185277 g 19.577 0.023
#54392.173671 r -99.000 0.126
#54392.174504 i -99.000 0.106
#54392.175338 u -99.000 0.224
#54392.176171 z -99.000 0.111
#54392.177004 g -99.000 0.065
#54402.172091 r -99.000 0.023
54402.172924 i 18.767 0.021
54402.173758 u 20.771 0.219
54402.174591 z 18.790 0.054
54402.175424 g 19.513 0.031
