53625.150550 r 17.454 0.006
53625.151383 i 17.100 0.006
53625.152217 u 20.721 0.108
53625.153050 z 16.897 0.011
53625.153883 g 18.355 0.009
53636.109587 r 17.450 0.007
#53636.110420 i -99.000 0.006
53636.111254 u 20.610 0.080
53636.112087 z 16.889 0.011
53636.112920 g 18.365 0.007
53645.169256 r 17.667 0.006
53645.170089 i 17.332 0.006
53645.170923 u 21.083 0.149
53645.171756 z 16.892 0.011
53645.172589 g 18.590 0.008
53681.102924 r 17.474 0.008
53681.103757 i 17.092 0.008
53681.104591 u 20.678 0.150
53681.105424 z 16.878 0.015
#53681.106257 g -99.000 0.012
53687.100321 r 17.458 0.007
#53687.101154 i -99.000 0.006
53687.101988 u 21.080 0.389
53687.102821 z 16.898 0.011
53687.103654 g 18.345 0.012
#53697.059948 r -99.000 0.021
#53697.060781 i -99.000 0.019
#53697.061615 u -99.000 0.945
53697.062448 z 16.867 0.048
53697.063281 g 18.380 0.030
53700.058912 r 17.460 0.006
53700.059745 i 17.062 0.006
53700.060579 u 20.584 0.097
53700.061412 z 16.879 0.012
53700.062245 g 18.362 0.008
53705.045582 r 17.447 0.006
53705.046415 i 17.103 0.006
53705.047249 u 20.692 0.139
53705.048082 z 16.934 0.012
53705.048915 g 18.340 0.009
53994.126013 r 17.424 0.004
#53994.126846 i -99.000 0.018
53994.127679 u 20.610 0.066
53994.128513 z 16.875 0.013
53994.129346 g 18.319 0.005
53998.105923 r 17.427 0.004
53998.106757 i 17.055 0.003
53998.107590 u 20.667 0.066
53998.108423 z 16.896 0.008
53998.109257 g 18.360 0.005
54010.091397 r 17.405 0.017
54010.092231 i 17.069 0.052
54010.093064 u 20.618 0.104
54010.093897 z 16.900 0.015
54010.094731 g 18.345 0.015
54012.084240 r 17.463 0.007
54012.085073 i 17.084 0.054
54012.085906 u 20.642 0.165
54012.086740 z 16.885 0.024
54012.087573 g 18.345 0.018
54020.090222 r 17.444 0.025
54020.091056 i 17.146 0.054
54020.091889 u 20.595 0.070
54020.092722 z 16.884 0.014
54020.093556 g 18.347 0.008
54022.139507 r 17.454 0.004
54022.140340 i 17.082 0.004
54022.141173 u 20.520 0.073
54022.142007 z 16.878 0.010
54022.142840 g 18.373 0.008
54028.080590 r 17.420 0.004
54028.081424 i 17.213 0.089
#54028.082257 u -99.000 0.178
#54028.083090 z -99.000 0.027
54028.083924 g 18.334 0.007
54030.083783 r 17.724 0.018
54030.084616 i 17.102 0.017
#54030.085450 u 31.853 99.999
54030.086283 z 16.883 0.011
54030.087116 g 18.580 0.018
#54032.073050 r -99.000 0.026
54032.073884 i 17.070 0.013
54032.074717 u 20.482 0.094
54032.075550 z 16.883 0.014
54032.076384 g 18.547 0.017
#54034.143281 r 21.019 2.035
54034.144115 i 18.088 0.101
#54034.144948 u 33.658 99.999
54034.145781 z 16.898 0.016
#54034.146615 g 99.974 99.999
54037.065035 r 17.447 0.008
54037.065868 i 17.104 0.031
54037.066702 u 20.466 0.081
54037.067535 z 16.876 0.012
54037.068368 g 18.349 0.011
54040.079503 r 17.435 0.027
54040.080337 i 17.058 0.032
54040.081170 u 20.559 0.146
54040.082003 z 16.871 0.013
54040.082837 g 18.340 0.014
#54053.070295 r -99.000 0.060
#54053.071129 i -99.000 0.041
54053.071962 u 20.542 0.129
54053.072795 z 16.904 0.015
54053.073629 g 18.461 0.027
54056.071972 r 17.472 0.004
#54056.072805 i -99.000 0.020
54056.073638 u 20.489 0.106
#54056.074472 z -99.000 0.015
#54056.075305 g -99.000 0.023
54059.066256 r 17.478 0.006
54059.067089 i 17.532 0.029
54059.067923 u 20.461 0.087
54059.068756 z 16.901 0.012
#54059.069589 g 33.819 99.999
#54061.077312 r -99.000 0.008
54061.078145 i 17.318 0.014
54061.078979 u 20.569 0.117
54061.079812 z 16.903 0.018
54061.080645 g 18.439 0.018
54062.071153 r 17.420 0.006
#54062.071986 i -99.000 0.012
54062.072820 u 20.385 0.093
54062.073653 z 16.865 0.020
#54062.074486 g 100.063 99.999
54068.061141 r 17.490 0.017
54068.061974 i 17.022 0.005
54068.062807 u 20.334 0.168
54068.063641 z 16.862 0.012
54068.064474 g 18.316 0.014
54357.109443 r 17.518 0.008
#54357.110276 i 29.598 99.999
54357.111109 u 20.628 0.071
#54357.111943 z -99.000 0.071
54357.112776 g 18.370 0.015
54365.107298 r 17.422 0.004
54365.108131 i 17.054 0.003
54365.108964 u 20.558 0.102
54365.109798 z 16.871 0.008
54365.110631 g 18.355 0.011
54385.157275 r 17.438 0.004
54385.158108 i 17.057 0.003
54385.158941 u 20.573 0.073
54385.159775 z 16.843 0.009
54385.160608 g 18.355 0.019
54387.157771 r 17.465 0.014
54387.158605 i 17.124 0.008
54387.159438 u 20.572 0.123
54387.160271 z 16.838 0.012
54387.161105 g 18.364 0.009
54392.152505 r 17.456 0.026
54392.153338 i 17.061 0.004
54392.154172 u 20.643 0.135
54392.155005 z 16.876 0.014
54392.155838 g 18.326 0.015
