53625.150399 r 19.538 0.019
53625.151232 i 19.174 0.019
53625.152066 u 21.658 0.206
53625.152899 z 18.991 0.043
53625.153732 g 20.277 0.031
53636.109435 r 19.569 0.020
#53636.110268 i -99.000 0.023
53636.111102 u 21.825 0.179
53636.111935 z 19.149 0.048
53636.112768 g 20.225 0.020
53645.169103 r 19.620 0.019
#53645.169936 i -99.000 0.023
53645.170770 u 21.996 0.268
53645.171603 z 19.290 0.059
53645.172436 g 20.302 0.023
53655.081440 r 19.507 0.020
53655.082273 i 19.146 0.020
53655.083107 u 22.247 0.433
53655.083940 z 18.995 0.045
53655.084773 g 20.187 0.035
53681.102771 r 19.658 0.033
53681.103604 i 19.432 0.038
53681.104438 u 21.592 0.287
53681.105271 z 19.316 0.090
53681.106104 g 20.556 0.060
53687.100169 r 19.477 0.026
53687.101002 i 19.222 0.027
53687.101836 u 22.094 0.897
53687.102669 z 19.059 0.052
53687.103502 g 20.253 0.057
53700.058760 r 19.506 0.019
53700.059593 i 19.202 0.022
53700.060427 u 21.924 0.250
53700.061260 z 19.050 0.059
53700.062093 g 20.247 0.026
53705.045430 r 19.509 0.022
53705.046263 i 19.223 0.025
53705.047097 u 21.304 0.219
53705.047930 z 19.105 0.063
53705.048763 g 20.307 0.037
#53994.125858 r -99.000 0.175
#53994.126692 i -99.000 0.103
53994.127525 u 21.863 0.177
53994.128358 z 19.063 0.065
53994.129192 g 20.240 0.128
53998.105786 r 19.543 0.023
53998.106620 i 19.179 0.112
53998.107453 u 21.661 0.115
53998.108286 z 19.105 0.047
53998.109120 g 20.199 0.109
54010.091245 r 19.539 0.055
54010.092078 i 19.177 0.036
54010.092912 u 21.651 0.230
54010.093745 z 19.018 0.092
54010.094578 g 20.211 0.111
54012.084092 r 19.508 0.089
54012.084925 i 19.173 0.081
54012.085758 u 21.519 0.368
54012.086592 z 18.995 0.092
54012.087425 g 20.246 0.084
54020.090067 r 19.539 0.092
54020.090900 i 19.193 0.073
54020.091734 u 21.774 0.172
54020.092567 z 19.059 0.103
54020.093400 g 20.270 0.109
54028.080446 r 19.505 0.091
54028.081279 i 19.316 0.102
#54028.082113 u -99.000 1.052
#54028.082946 z -99.000 0.134
#54028.083779 g -99.000 0.128
#54030.083629 r -99.000 0.078
54030.084462 i 19.199 0.088
54030.085295 u 21.752 0.196
54030.086129 z 19.212 0.098
54030.086962 g 20.210 0.106
54037.064878 r 19.514 0.104
54037.065712 i 19.187 0.098
54037.066545 u 21.646 0.196
#54037.067378 z -99.000 0.060
54037.068212 g 20.387 0.093
54040.079351 r 19.517 0.093
54040.080184 i 19.220 0.102
#54040.081017 u 23.594 1.791
54040.081851 z 19.100 0.124
54040.082684 g 20.150 0.097
#54056.071817 r -99.000 0.106
54056.072650 i 19.263 0.133
54056.073483 u 21.648 0.261
54056.074317 z 19.108 0.101
#54056.075150 g -99.000 0.109
#54061.077151 r -99.000 0.102
#54061.077985 i -99.000 0.080
54061.078818 u 21.600 0.198
54061.079651 z 19.306 0.126
54061.080485 g 20.196 0.099
54357.109306 r 19.542 0.115
#54357.110139 i -99.000 0.116
54357.110972 u 21.579 0.160
#54357.111806 z -99.000 0.048
54357.112639 g 20.238 0.127
54365.107157 r 19.481 0.123
54365.107991 i 19.192 0.085
54365.108824 u 21.742 0.299
54365.109657 z 19.177 0.049
#54365.110491 g -99.000 0.079
54385.157120 r 19.525 0.100
54385.157953 i 19.247 0.095
54385.158786 u 21.568 0.144
54385.159620 z 19.039 0.052
54385.160453 g 20.248 0.091
54387.157621 r 20.136 0.169
54387.158454 i 20.390 0.323
54387.159287 u 21.289 0.226
54387.160121 z 19.604 0.269
54387.160954 g 21.134 0.282
54392.152352 r 19.490 0.109
#54392.153185 i -99.000 0.096
54392.154019 u 23.014 0.993
54392.154852 z 19.123 0.061
#54392.155685 g -99.000 0.082
