51819.293488 r 19.029 0.013
51819.294321 i 18.641 0.014
51819.295155 u 21.764 0.205
51819.295988 z 18.676 0.046
51819.296821 g 19.470 0.019
52172.309092 r 18.842 0.015
52172.309925 i 18.719 0.013
52172.310759 u 21.266 0.121
52172.311592 z 18.497 0.035
52172.312425 g 19.488 0.021
52558.258773 r 18.905 0.011
52558.259606 i 18.753 0.014
52558.260440 u 21.197 0.105
52558.261273 z 18.497 0.031
52558.262106 g 19.421 0.019
52577.146267 r 19.003 0.018
52577.147100 i 18.577 0.016
52577.147934 u 21.443 0.147
52577.148767 z 18.553 0.047
52577.149600 g 19.442 0.021
53313.150593 r 18.764 0.017
53313.151426 i 18.576 0.018
53313.152260 u 22.637 0.505
53313.153093 z 18.622 0.051
53313.153926 g 19.317 0.022
53636.214841 r 19.059 0.020
53636.215674 i 18.670 0.015
53636.216508 u 21.126 0.143
53636.217341 z 18.826 0.043
53636.218174 g 19.617 0.023
53655.186846 r 21.647 0.246
53655.187679 i 19.748 0.057
#53655.188513 u 24.600 3.034
#53655.189346 z -99.000 0.313
53655.190179 g 19.182 0.025
53666.175406 r 18.929 0.014
53666.176239 i 18.594 0.014
53666.177073 u 21.430 0.129
53666.177906 z 18.584 0.035
53666.178739 g 19.580 0.018
53674.155279 r 18.900 0.015
53674.156112 i 18.559 0.014
53674.156946 u 22.080 0.254
53674.157779 z 18.739 0.038
53674.158612 g 19.543 0.023
53679.216656 r 19.509 0.029
53679.217489 i 18.786 0.020
53679.218323 u 21.502 0.209
53679.219156 z 20.158 0.162
53679.219989 g 19.750 0.028
53681.208169 r 18.875 0.012
53681.209002 i 18.680 0.012
53681.209836 u 21.141 0.113
53681.210669 z 18.586 0.030
53681.211502 g 19.583 0.016
53685.167216 r 19.047 0.025
53685.168049 i 18.806 0.025
53685.168883 u 21.434 0.424
53685.169716 z 18.660 0.048
53685.170549 g 19.518 0.038
53687.205559 r 18.939 0.024
53687.206392 i 18.613 0.017
#53687.207226 u 23.077 2.577
53687.208059 z 18.460 0.040
53687.208892 g 19.475 0.041
53705.150821 r 18.900 0.016
53705.151654 i 18.604 0.015
53705.152488 u 21.701 0.212
53705.153321 z 18.520 0.038
53705.154154 g 19.586 0.021
#53975.235840 r 18.881 2.179
#53975.236673 i 18.772 2.276
53975.237507 u 22.032 0.339
53975.238340 z 18.644 0.134
#53975.239173 g 19.625 2.253
#53996.242540 r 18.995 2.310
#53996.243373 i 18.597 1.978
53996.244207 u 21.459 0.179
53996.245040 z 18.660 0.485
#53996.245873 g 20.063 1.847
#53998.211177 r 18.894 1.767
#53998.212011 i 18.783 2.413
53998.212844 u 21.229 0.115
53998.213677 z 18.774 0.087
#53998.214511 g 19.547 1.124
#54028.185866 r 18.902 2.558
#54028.186700 i 18.720 2.410
54028.187533 u 21.339 0.310
54028.188366 z 18.523 0.222
#54028.189200 g 19.627 1.447
54030.189047 r 18.981 0.378
54030.189880 i 18.699 0.186
54030.190713 u 21.178 0.114
54030.191547 z 18.532 0.108
54030.192380 g 19.569 0.181
54037.170278 r 18.853 0.959
54037.171111 i 18.633 0.122
54037.171945 u 21.194 0.137
54037.172778 z 18.413 0.107
#54037.173611 g 19.622 1.892
#54040.184776 r 18.943 2.363
#54040.185609 i 18.643 1.056
54040.186443 u 21.171 0.205
54040.187276 z 18.567 0.081
#54040.188109 g 19.937 1.395
#54057.145913 r 18.852 1.078
#54057.146747 i 19.445 7.069
54057.147580 u 21.524 0.201
54057.148413 z 18.625 0.147
#54057.149247 g 19.650 2.730
#54059.171504 r 19.152 2.105
#54059.172338 i 18.648 1.609
54059.173171 u 22.289 0.402
54059.174004 z 18.481 0.911
#54059.174838 g 19.572 1.819
54357.214724 r 18.930 0.978
#54357.215558 i 18.556 1.658
54357.216391 u 21.245 0.139
54357.217224 z 18.524 0.119
#54357.218058 g 19.614 1.705
#54365.212555 r 19.032 1.992
54365.213388 i 18.656 0.892
54365.214222 u 21.904 0.332
#54365.215055 z 18.510 1.095
#54365.215888 g 19.718 3.453
#54376.273189 r 19.005 1.757
#54376.274022 i 18.792 2.500
54376.274856 u 21.192 0.175
54376.275689 z 18.610 0.078
#54376.276522 g 19.441 2.747
#54387.263026 r 19.543 3.339
#54387.263860 i 18.521 1.822
54387.264693 u 21.754 0.388
#54387.265526 z 18.519 1.518
#54387.266360 g 19.818 2.349
#54392.257782 r 18.864 1.927
#54392.258615 i 18.658 2.440
54392.259449 u 21.518 0.411
#54392.260282 z 18.275 1.012
#54392.261115 g 19.202 2.028
