52075.320621 r 18.084 0.007
52075.321454 i 17.817 0.008
52075.322288 u 20.564 0.081
52075.323121 z 17.697 0.019
52075.323954 g 18.985 0.011
52197.129244 r 18.218 0.008
52197.130077 i 17.890 0.008
52197.130911 u 21.082 0.088
52197.131744 z 17.745 0.020
52197.132577 g 18.784 0.009
52557.167097 r 18.138 0.008
52557.167930 i 18.047 0.009
52557.168764 u 21.144 0.113
52557.169597 z 17.778 0.021
52557.170430 g 19.030 0.012
52929.093398 r 18.184 0.008
52929.094231 i 17.992 0.008
52929.095065 u 20.657 0.069
52929.095898 z 17.897 0.022
52929.096731 g 18.848 0.010
52934.073555 r 18.245 0.008
52934.074388 i 17.996 0.009
52934.075222 u 20.848 0.082
52934.076055 z 17.869 0.021
52934.076888 g 19.014 0.011
52936.069481 r 18.259 0.008
52936.070314 i 17.919 0.008
52936.071148 u 20.851 0.076
52936.071981 z 17.783 0.020
52936.072814 g 18.839 0.010
53243.254693 r 18.122 0.010
53243.255526 i 17.886 0.010
53243.256360 u 20.839 0.207
53243.257193 z 18.075 0.031
53243.258026 g 19.382 0.027
53270.133542 r 18.052 0.096
53270.134376 i 17.849 0.092
53270.135209 u 20.583 0.125
53270.136042 z 17.791 0.103
53270.136876 g 18.740 0.134
53272.183492 r 18.273 0.011
53272.184325 i 17.910 0.009
53272.185159 u 21.036 0.293
53272.185992 z 17.818 0.022
53272.186825 g 19.160 0.022
53288.110696 r 18.130 0.008
53288.111529 i 17.904 0.008
53288.112363 u 21.061 0.128
53288.113196 z 17.877 0.024
53288.114029 g 19.033 0.012
53302.106366 r 18.107 0.009
53302.107199 i 18.094 0.010
53302.108033 u 20.964 0.180
53302.108866 z 17.879 0.022
53302.109699 g 19.087 0.019
53314.063091 r 18.123 0.008
53314.063924 i 17.852 0.008
53314.064758 u 20.816 0.086
53314.065591 z 17.741 0.020
#53314.066424 g -99.000 0.009
53623.157677 r 18.167 0.008
53623.158510 i 17.815 0.008
53623.159344 u 20.724 0.084
53623.160177 z 17.765 0.018
53623.161010 g 18.814 0.011
53626.143889 r 18.128 0.009
53626.144722 i 17.965 0.009
53626.145556 u 20.604 0.123
53626.146389 z 17.884 0.021
53626.147222 g 18.797 0.013
53628.128754 r 18.361 0.014
53628.129587 i 17.973 0.011
#53628.130421 u 22.612 1.226
53628.131254 z 17.854 0.027
53628.132087 g 18.916 0.021
53637.130369 r 18.254 0.009
53637.131202 i 18.056 0.010
53637.132036 u 21.054 0.156
53637.132869 z 17.933 0.027
53637.133702 g 19.144 0.015
53644.122834 r 18.151 0.097
53644.123668 i 17.864 0.105
53644.124501 u 20.948 0.150
53644.125334 z 17.738 0.095
53644.126168 g 18.724 0.147
53649.117438 r 18.191 0.026
#53649.118271 i -99.000 0.031
#53649.119105 u -99.000 1.645
53649.119938 z 17.788 0.068
53649.120771 g 19.597 0.059
53654.157439 r 18.468 0.014
53654.158272 i 17.930 0.010
53654.159106 u 21.172 0.223
53654.159939 z 17.817 0.024
53654.160772 g 19.032 0.015
53656.105027 r 18.108 0.010
53656.105860 i 18.006 0.011
53656.106694 u 20.996 0.275
53656.107527 z 17.815 0.027
53656.108360 g 18.930 0.023
#53665.096306 r -99.000 0.029
#53665.097139 i -99.000 0.025
53665.097973 u 21.465 0.683
#53665.098806 z -99.000 0.079
53665.099639 g 19.075 0.038
53670.112791 r 18.342 0.009
53670.113624 i 17.903 0.008
53670.114458 u 20.814 0.105
53670.115291 z 17.760 0.023
53670.116124 g 18.944 0.010
53673.080774 r 18.240 0.008
53673.081607 i 17.890 0.008
53673.082441 u 20.953 0.111
53673.083274 z 17.768 0.021
53673.084107 g 18.804 0.009
53675.077663 r 18.144 0.008
53675.078496 i 17.978 0.009
53675.079330 u 20.803 0.092
53675.080163 z 17.842 0.023
53675.080996 g 18.948 0.011
53677.098696 r 18.167 0.008
53677.099529 i 17.960 0.009
53677.100363 u 21.512 0.137
53677.101196 z 17.783 0.019
53677.102029 g 18.866 0.010
53680.085361 r 18.138 0.008
53680.086194 i 18.010 0.009
53680.087028 u 20.900 0.082
53680.087861 z 17.879 0.019
53680.088694 g 18.846 0.010
53693.087268 r 18.262 0.009
53693.088101 i 17.994 0.009
53693.088935 u 21.092 0.133
53693.089768 z 17.824 0.022
53693.090601 g 19.121 0.015
53703.092083 r 18.202 0.119
53703.092916 i 18.109 0.127
53703.093749 u 21.064 0.272
53703.094583 z 18.123 0.164
53703.095416 g 19.003 0.163
53704.070596 r 18.274 0.009
53704.071429 i 18.310 0.012
53704.072263 u 21.069 0.150
53704.073096 z 17.707 0.021
53704.073929 g 19.134 0.013
53974.158533 r 18.060 0.074
53974.159367 i 17.850 0.067
53974.160200 u 20.497 0.199
53974.161033 z 17.710 0.088
53974.161867 g 18.784 0.102
53989.147972 r 18.112 0.113
53989.148806 i 17.876 0.104
53989.149639 u 20.986 0.147
53989.150472 z 17.724 0.093
53989.151306 g 18.801 0.153
53995.155889 r 18.181 0.120
53995.156723 i 17.878 0.087
53995.157556 u 20.543 0.109
53995.158389 z 17.708 0.131
53995.159223 g 18.749 0.147
53997.134269 r 18.285 0.105
#53997.135102 i -99.000 0.133
53997.135936 u 20.733 0.150
#53997.136769 z -99.000 0.137
#53997.137602 g -99.000 0.141
54005.106111 r 18.125 0.116
54005.106944 i 17.901 0.111
54005.107778 u 20.681 0.093
54005.108611 z 17.812 0.089
54005.109444 g 18.794 0.150
54007.118858 r 18.130 0.113
54007.119691 i 17.905 0.098
54007.120524 u 20.650 0.095
54007.121358 z 17.835 0.107
54007.122191 g 18.797 0.140
54009.115971 r 18.106 0.151
54009.116804 i 17.906 0.112
54009.117637 u 20.745 0.104
54009.118471 z 17.712 0.115
54009.119304 g 18.829 0.151
54011.180458 r 18.103 0.140
54011.181291 i 17.883 0.102
54011.182125 u 20.754 0.159
54011.182958 z 17.792 0.067
54011.183791 g 18.806 0.162
#54025.179486 r -99.000 0.137
#54025.180319 i -99.000 0.098
54025.181153 u 21.158 0.179
54025.181986 z 17.770 0.122
54025.182819 g 19.167 0.206
54029.109814 r 18.139 0.111
54029.110647 i 17.911 0.103
54029.111481 u 21.091 0.143
54029.112314 z 17.724 0.089
54029.113147 g 18.833 0.161
54051.086389 r 18.601 0.215
