52172.238354 r 18.207 0.008
52172.239187 i 17.661 0.007
52172.240021 u 22.023 0.246
52172.240854 z 17.574 0.017
52172.241687 g 19.491 0.014
53625.185085 r 18.545 0.010
53625.185918 i 17.783 0.008
53625.186752 u 21.728 0.224
53625.187585 z 17.555 0.015
53625.188418 g 19.563 0.017
53655.116127 r 18.199 0.009
53655.116960 i 17.696 0.008
53655.117794 u 21.631 0.291
53655.118627 z 17.621 0.018
53655.119460 g 19.338 0.020
53666.104687 r 18.359 0.009
53666.105520 i 17.822 0.008
53666.106354 u 22.080 0.232
53666.107187 z 17.521 0.016
53666.108020 g 19.473 0.012
53669.100325 r 18.317 0.008
53669.101158 i 17.925 0.008
53669.101992 u 21.705 0.171
53669.102825 z 17.844 0.019
53669.103658 g 19.534 0.013
#53676.174067 r -99.000 0.012
#53676.174900 i -99.000 1.495
#53676.175734 u -99.000 0.276
#53676.176567 z -99.000 0.020
53676.177400 g 21.012 0.042
#53681.137456 r -99.000 0.035
#53681.138289 i -99.000 0.028
#53681.139123 u -99.000 0.490
53681.139956 z 17.640 0.082
53681.140789 g 19.480 0.054
54005.177733 r 18.308 0.021
54005.178566 i 17.830 0.057
54005.179399 u 22.274 0.333
54005.180233 z 17.568 0.032
54005.181066 g 19.457 0.029
54010.125932 r 18.279 0.026
54010.126765 i 17.768 0.080
54010.127599 u 22.273 0.438
54010.128432 z 17.580 0.029
54010.129265 g 19.430 0.029
54012.118775 r 18.288 0.032
54012.119609 i 17.791 0.099
54012.120442 u 22.122 0.640
54012.121275 z 17.597 0.030
54012.122109 g 19.404 0.045
54022.174046 r 18.308 0.131
54022.174880 i 17.790 0.100
54022.175713 u 21.982 0.300
54022.176546 z 17.550 0.037
54022.177380 g 19.413 0.050
54030.118327 r 18.246 0.025
54030.119161 i 17.785 0.066
54030.119994 u 22.057 0.216
54030.120827 z 17.529 0.030
54030.121661 g 19.429 0.028
54032.107581 r 18.247 0.191
54032.108414 i 17.767 0.190
#54032.109247 u -99.000 0.350
54032.110081 z 17.501 0.068
54032.110914 g 19.459 0.092
54040.114040 r 18.242 0.146
54040.114873 i 17.772 0.111
54040.115706 u 21.549 0.390
54040.116540 z 17.687 0.040
54040.117373 g 19.431 0.047
54056.106508 r 18.298 0.581
#54056.107342 i -99.000 0.463
54056.108175 u 21.537 0.357
54056.109008 z 17.593 0.149
#54056.109842 g -99.000 0.407
