52172.227171 r 19.218 0.013
52172.228004 i 18.968 0.013
52172.228838 u 21.239 0.127
52172.229671 z 18.796 0.037
52172.230504 g 19.832 0.016
52931.078484 r 19.217 0.013
52931.079317 i 18.992 0.013
52931.080151 u 21.413 0.146
52931.080984 z 18.922 0.041
52931.081817 g 19.868 0.017
52935.075447 r 19.215 0.013
52935.076280 i 19.008 0.014
52935.077114 u 21.490 0.165
52935.077947 z 18.890 0.042
52935.078780 g 19.837 0.016
53313.068648 r 19.210 0.015
53313.069481 i 18.977 0.016
53313.070315 u 21.308 0.152
53313.071148 z 18.945 0.063
53313.071981 g 19.888 0.020
53622.177895 r 19.212 0.015
53622.178728 i 19.048 0.017
53622.179562 u 22.258 0.527
53622.180395 z 19.006 0.056
53622.181228 g 19.824 0.021
53625.173859 r 19.020 0.014
53625.174692 i 18.892 0.014
53625.175526 u 21.323 0.176
53625.176359 z 18.761 0.036
53625.177192 g 19.764 0.021
53636.132896 r 19.184 0.013
53636.133729 i 18.988 0.013
53636.134563 u 21.457 0.149
53636.135396 z 18.885 0.038
53636.136229 g 19.803 0.017
53645.192565 r 19.223 0.013
53645.193398 i 18.989 0.013
53645.194232 u 21.359 0.153
53645.195065 z 18.798 0.035
53645.195898 g 19.893 0.020
53655.104901 r 19.182 0.016
53655.105734 i 18.989 0.015
53655.106568 u 21.018 0.160
53655.107401 z 18.844 0.039
53655.108234 g 19.819 0.024
53664.129860 r 19.241 0.018
53664.130693 i 19.045 0.017
53664.131527 u 21.293 0.208
53664.132360 z 18.892 0.055
53664.133193 g 19.848 0.026
53666.093460 r 19.167 0.013
53666.094293 i 18.946 0.014
53666.095127 u 21.403 0.132
53666.095960 z 18.774 0.039
53666.096793 g 19.815 0.016
53669.089099 r 19.216 0.013
53669.089932 i 19.002 0.013
53669.090766 u 21.519 0.146
53669.091599 z 18.892 0.038
53669.092432 g 19.904 0.016
53674.073333 r 19.237 0.014
53674.074166 i 18.967 0.014
53674.075000 u 21.571 0.164
53674.075833 z 18.838 0.042
53674.076666 g 19.853 0.016
53681.126231 r 19.186 0.026
53681.127064 i 18.866 0.028
53681.127898 u 21.947 0.579
#53681.128731 z -99.000 0.223
#53681.129564 g -99.000 0.055
53685.085274 r 19.388 0.037
53685.086107 i 19.098 0.027
53685.086941 u 21.851 0.775
53685.087774 z 19.002 0.073
53685.088607 g 19.968 0.058
53687.123627 r 19.192 0.020
53687.124460 i 18.951 0.017
#53687.125294 u 22.463 1.220
53687.126127 z 18.908 0.051
53687.126960 g 19.867 0.048
53697.083255 r 19.045 0.045
53697.084088 i 18.875 0.044
53697.084922 u 21.624 0.688
53697.085755 z 18.647 0.128
53697.086588 g 19.842 0.055
53700.082218 r 19.207 0.014
53700.083051 i 18.938 0.014
53700.083885 u 21.618 0.194
53700.084718 z 18.946 0.046
53700.085551 g 19.901 0.018
53705.068888 r 19.238 0.016
53705.069721 i 18.978 0.016
53705.070555 u 21.844 0.264
53705.071388 z 18.930 0.057
53705.072221 g 19.910 0.020
53975.153891 r 19.267 0.257
53975.154724 i 18.919 0.188
53975.155557 u 22.703 0.595
53975.156391 z 19.088 0.226
53975.157224 g 19.816 0.271
53994.149322 r 19.218 0.017
53994.150155 i 18.985 0.019
53994.150988 u 21.277 0.127
53994.151822 z 18.892 0.038
53994.152655 g 19.809 0.019
53998.129250 r 19.216 0.089
53998.130083 i 18.967 0.013
53998.130917 u 21.237 0.350
53998.131750 z 18.828 0.038
53998.132583 g 19.789 0.194
54010.114712 r 19.174 0.016
54010.115545 i 18.967 0.017
54010.116379 u 21.006 0.147
54010.117212 z 18.810 0.033
54010.118045 g 19.835 0.029
54012.107550 r 19.205 0.023
54012.108383 i 18.974 0.019
54012.109216 u 21.479 0.347
54012.110050 z 18.846 0.040
54012.110883 g 19.842 0.039
54020.113531 r 19.212 0.231
54020.114364 i 19.008 0.189
54020.115197 u 22.289 0.420
54020.116031 z 18.877 0.067
54020.116864 g 19.801 0.305
54022.162846 r 19.170 0.025
54022.163679 i 18.976 0.020
54022.164512 u 21.230 0.168
54022.165346 z 18.914 0.064
54022.166179 g 19.834 0.026
54028.103899 r 19.201 0.271
54028.104732 i 19.039 0.258
54028.105566 u 21.905 0.313
54028.106399 z 18.973 0.118
54028.107232 g 19.830 0.345
54030.107090 r 19.214 0.014
54030.107923 i 18.988 0.015
54030.108756 u 21.189 0.103
54030.109590 z 18.804 0.034
54030.110423 g 19.799 0.016
54032.096351 r 19.296 0.023
54032.097184 i 18.982 0.026
54032.098017 u 21.343 0.198
54032.098851 z 18.950 0.064
54032.099684 g 19.829 0.032
54034.166637 r 19.202 0.245
54034.167470 i 19.077 0.247
54034.168304 u 22.048 0.628
54034.169137 z 19.272 0.282
54034.169970 g 20.050 0.320
54037.088332 r 19.260 0.017
54037.089165 i 18.960 0.017
54037.089998 u 21.528 0.198
54037.090832 z 18.844 0.040
54037.091665 g 19.856 0.025
54040.102845 r 19.256 0.023
54040.103679 i 18.947 0.019
54040.104512 u 20.872 0.188
54040.105345 z 18.785 0.042
54040.106179 g 19.956 0.044
54050.087443 r 19.244 0.069
54050.088276 i 19.002 0.111
54050.089109 u 21.673 0.267
54050.089943 z 18.933 0.060
54050.090776 g 19.871 0.041
54053.093599 r 19.228 0.260
54053.094433 i 18.994 0.259
54053.095266 u 22.007 0.401
54053.096099 z 18.928 0.207
54053.096933 g 19.923 0.265
54056.095295 r 19.339 0.283
54056.096128 i 18.938 0.201
#54056.096962 u -99.000 0.373
54056.097795 z 19.044 0.281
#54056.098628 g -99.000 0.334
54057.063935 r 19.170 0.055
54057.064769 i 18.978 0.047
54057.065602 u 21.878 0.257
54057.066435 z 18.998 0.060
54057.067269 g 19.851 0.036
54059.089571 r 19.233 0.254
54059.090405 i 19.005 0.232
54059.091238 u 21.809 0.327
54059.092071 z 18.762 0.182
54059.092905 g 19.893 0.310
54061.100622 r 19.256 0.298
54061.101455 i 18.992 0.270
54061.102288 u 22.040 0.426
54061.103122 z 19.269 0.259
54061.103955 g 19.789 0.309
54062.094458 r 19.190 0.300
54062.095291 i 18.995 0.242
#54062.096124 u 24.283 3.898
54062.096958 z 19.055 0.301
54062.097791 g 19.974 0.332
54068.084443 r 19.384 0.325
54068.085276 i 19.151 0.256
#54068.086110 u 23.605 3.829
54068.086943 z 19.224 0.149
54068.087776 g 20.216 0.419
#54357.132751 r -99.000 0.023
54357.133585 i 19.005 0.019
54357.134418 u 21.828 0.215
54357.135251 z 18.916 0.041
#54357.136085 g -99.000 0.021
54365.130606 r 19.218 0.053
54365.131439 i 18.950 0.047
54365.132273 u 21.102 0.192
54365.133106 z 18.842 0.038
54365.133939 g 19.865 0.169
54385.180598 r 19.213 0.075
54385.181431 i 18.987 0.114
54385.182265 u 21.542 0.380
54385.183098 z 18.788 0.082
54385.183931 g 19.831 0.288
54387.181081 r 19.230 0.268
54387.181914 i 19.064 0.265
#54387.182747 u 23.368 1.692
54387.183581 z 19.379 0.327
54387.184414 g 19.952 0.301
54390.184095 r 19.285 0.284
54390.184929 i 18.989 0.252
54390.185762 u 22.807 0.980
54390.186595 z 19.096 0.320
54390.187429 g 19.987 0.326
54402.174268 r 19.187 0.089
54402.175102 i 18.989 0.022
54402.175935 u 21.288 0.393
54402.176768 z 18.910 0.054
54402.177602 g 19.889 0.052
