52075.325379 r 15.750 0.003
52075.326212 i 15.342 0.004
52075.327046 u 19.459 0.035
52075.327879 z 15.130 0.005
52075.328712 g 16.915 0.004
52197.134027 r 15.766 0.004
52197.134860 i 15.344 0.004
52197.135694 u 19.470 0.030
52197.136527 z 15.134 0.005
52197.137360 g 16.914 0.004
52557.171871 r 15.766 0.004
52557.172704 i 15.335 0.004
52557.173538 u 19.436 0.034
52557.174371 z 15.136 0.005
52557.175204 g 16.922 0.004
52578.067947 r 15.770 0.004
52578.068780 i 15.353 0.004
52578.069614 u 19.448 0.032
52578.070447 z 15.146 0.005
52578.071280 g 16.911 0.004
52929.098174 r 15.768 0.004
52929.099007 i 15.346 0.004
52929.099841 u 19.421 0.030
52929.100674 z 15.124 0.005
52929.101507 g 16.917 0.004
52934.078332 r 15.772 0.004
52934.079165 i 15.345 0.004
52934.079999 u 19.383 0.029
52934.080832 z 15.133 0.005
52934.081665 g 16.916 0.004
52936.074257 r 15.770 0.004
52936.075090 i 15.357 0.004
52936.075924 u 19.466 0.029
52936.076757 z 15.147 0.005
52936.077590 g 16.920 0.004
53243.259468 r 15.762 0.003
53243.260301 i 15.347 0.003
53243.261135 u 19.412 0.052
53243.261968 z 15.128 0.005
53243.262801 g 16.894 0.005
53270.138325 r 15.757 0.009
53270.139158 i 15.347 0.011
53270.139991 u 19.414 0.035
53270.140825 z 15.123 0.018
53270.141658 g 16.900 0.014
53272.188269 r 15.766 0.003
53272.189102 i 15.348 0.003
53272.189936 u 19.394 0.054
53272.190769 z 15.136 0.005
53272.191602 g 16.904 0.005
53288.115474 r 15.766 0.003
53288.116307 i 15.347 0.003
53288.117141 u 19.435 0.036
53288.117974 z 15.139 0.005
53288.118807 g 16.917 0.004
53302.111142 r 15.773 0.004
53302.111975 i 15.351 0.004
53302.112809 u 19.443 0.047
53302.113642 z 15.139 0.005
53302.114475 g 16.926 0.005
53312.066684 r 15.763 0.006
53312.067517 i 15.349 0.010
53312.068350 u 19.354 0.038
53312.069184 z 15.132 0.013
53312.070017 g 16.903 0.007
53314.067870 r 15.762 0.004
53314.068703 i 15.358 0.004
53314.069537 u 19.418 0.031
53314.070370 z 15.128 0.005
53314.071203 g 16.924 0.004
53623.162454 r 15.764 0.003
53623.163287 i 15.351 0.003
53623.164121 u 19.319 0.037
53623.164954 z 15.144 0.005
53623.165787 g 16.929 0.005
53626.148666 r 15.774 0.004
53626.149499 i 15.348 0.004
53626.150333 u 19.487 0.046
53626.151166 z 15.131 0.005
53626.151999 g 16.912 0.005
53628.133531 r 15.774 0.004
53628.134364 i 15.354 0.003
53628.135198 u 19.391 0.067
53628.136031 z 15.136 0.005
53628.136864 g 16.905 0.005
53637.135143 r 15.763 0.003
53637.135976 i 15.349 0.003
53637.136810 u 19.384 0.040
53637.137643 z 15.119 0.005
53637.138476 g 16.906 0.004
53644.127584 r 15.778 0.011
53644.128418 i 15.365 0.010
53644.129251 u 19.449 0.032
53644.130084 z 15.138 0.015
53644.130918 g 16.900 0.008
53649.122215 r 15.772 0.007
53649.123048 i 15.373 0.008
#53649.123882 u -99.000 0.187
#53649.124715 z -99.000 0.019
#53649.125548 g -99.000 0.015
53654.162215 r 15.769 0.004
53654.163048 i 15.348 0.004
53654.163882 u 19.365 0.041
53654.164715 z 15.143 0.005
53654.165548 g 16.913 0.005
53656.109804 r 15.753 0.003
53656.110637 i 15.350 0.003
53656.111471 u 19.388 0.061
53656.112304 z 15.132 0.005
53656.113137 g 16.905 0.005
53665.101083 r 15.785 0.006
53665.101916 i 15.353 0.005
53665.102750 u 19.620 0.123
53665.103583 z 15.127 0.011
53665.104416 g 16.927 0.007
53668.112715 r 15.757 0.003
53668.113548 i 15.335 0.003
53668.114382 u 19.443 0.045
53668.115215 z 15.133 0.005
53668.116048 g 16.903 0.004
53670.117567 r 15.766 0.003
53670.118400 i 15.338 0.003
53670.119234 u 19.407 0.039
53670.120067 z 15.127 0.005
53670.120900 g 16.917 0.004
53673.085548 r 15.766 0.003
53673.086381 i 15.353 0.003
53673.087215 u 19.490 0.035
53673.088048 z 15.135 0.005
53673.088881 g 16.918 0.004
53675.082440 r 15.752 0.003
53675.083273 i 15.336 0.003
53675.084107 u 19.391 0.036
53675.084940 z 15.133 0.005
53675.085773 g 16.908 0.004
53677.103472 r 15.771 0.004
53677.104305 i 15.352 0.004
53677.105139 u 19.443 0.032
53677.105972 z 15.139 0.005
53677.106805 g 16.905 0.004
53680.090137 r 15.763 0.004
53680.090970 i 15.340 0.004
53680.091804 u 19.481 0.033
53680.092637 z 15.133 0.005
53680.093470 g 16.912 0.005
53693.092041 r 15.767 0.003
53693.092874 i 15.343 0.003
53693.093708 u 19.407 0.039
53693.094541 z 15.129 0.005
53693.095374 g 16.901 0.004
53702.087709 r 15.771 0.028
53702.088542 i 15.331 0.013
53702.089375 u 19.536 0.055
53702.090209 z 15.123 0.015
53702.091042 g 16.885 0.008
53703.096847 r 15.765 0.007
53703.097680 i 15.336 0.008
53703.098514 u 19.421 0.045
53703.099347 z 15.129 0.015
53703.100180 g 16.899 0.008
53704.075369 r 15.773 0.003
53704.076202 i 15.347 0.004
53704.077036 u 19.430 0.038
53704.077869 z 15.139 0.005
53704.078702 g 16.904 0.004
53974.163314 r 15.774 0.011
53974.164147 i 15.314 0.012
53974.164981 u 19.442 0.035
53974.165814 z 15.138 0.014
53974.166647 g 16.891 0.010
53989.152750 r 15.770 0.015
53989.153584 i 15.350 0.013
53989.154417 u 19.419 0.035
53989.155250 z 15.125 0.013
53989.156084 g 16.901 0.009
53995.160663 r 15.744 0.008
53995.161497 i 15.344 0.007
53995.162330 u 19.418 0.029
53995.163163 z 15.113 0.011
53995.163997 g 16.902 0.008
53997.139056 r 15.787 0.007
53997.139889 i 15.336 0.010
53997.140723 u 19.409 0.035
#53997.141556 z -99.000 0.022
53997.142389 g 16.949 0.012
54005.110890 r 15.764 0.009
54005.111723 i 15.344 0.010
54005.112557 u 19.426 0.030
54005.113390 z 15.134 0.013
54005.114223 g 16.896 0.006
54007.123642 r 15.777 0.011
54007.124475 i 15.348 0.010
54007.125308 u 19.410 0.037
54007.126142 z 15.107 0.012
54007.126975 g 16.894 0.015
54009.120754 r 16.476 0.043
#54009.121587 i -99.000 0.026
54009.122421 u 19.428 0.037
54009.123254 z 15.729 0.044
54009.124087 g 17.708 0.049
54009.120755 r 16.256 0.049
#54009.121588 i -99.000 0.113
#54009.122421 u 23.954 1.805
54009.123255 z 15.585 0.073
54009.124088 g 17.365 0.036
54011.185241 r 15.762 0.010
54011.186074 i 15.347 0.012
54011.186908 u 19.522 0.049
54011.187741 z 15.132 0.017
54011.188574 g 16.902 0.012
54019.135447 r 15.760 0.009
54019.136280 i 15.350 0.013
54019.137113 u 19.461 0.038
54019.137947 z 15.127 0.010
54019.138780 g 16.919 0.016
54025.184253 r 15.767 0.005
54025.185086 i 15.351 0.009
54025.185920 u 19.466 0.037
54025.186753 z 15.137 0.014
54025.187586 g 16.882 0.010
54029.114591 r 15.765 0.006
54029.115424 i 15.319 0.007
54029.116258 u 19.434 0.032
54029.117091 z 15.125 0.014
54029.117924 g 16.919 0.007
54051.091164 r 15.765 0.013
#54051.091997 i -99.000 0.019
#54051.092830 u -99.000 0.192
54051.093664 z 15.131 0.015
54051.094497 g 16.891 0.012
54356.192752 r 15.761 0.010
54356.193586 i 15.362 0.008
54356.194419 u 19.416 0.034
54356.195252 z 15.134 0.018
54356.196086 g 16.905 0.009
54358.137812 r 15.764 0.012
54358.138645 i 15.375 0.009
54358.139478 u 19.409 0.037
54358.140312 z 15.123 0.020
54358.141145 g 16.876 0.007
54373.169912 r 15.778 0.012
54373.170745 i 15.360 0.013
54373.171578 u 19.420 0.050
54373.172412 z 15.141 0.013
54373.173245 g 16.921 0.011
54381.182608 r 15.723 0.009
54381.183442 i 15.348 0.012
54381.184275 u 19.393 0.045
54381.185108 z 15.117 0.021
54381.185942 g 16.896 0.007
54382.180004 r 15.744 0.013
54382.180837 i 15.348 0.023
54382.181670 u 19.311 0.042
54382.182504 z 15.134 0.013
54382.183337 g 16.872 0.010
54383.185757 r 15.772 0.010
54383.186590 i 15.352 0.012
54383.187423 u 19.390 0.035
54383.188257 z 15.124 0.015
54383.189090 g 16.904 0.010
54386.182759 r 15.770 0.010
54386.183592 i 15.348 0.007
54386.184425 u 19.528 0.038
54386.185259 z 15.128 0.017
54386.186092 g 16.897 0.009
54388.187030 r 15.760 0.007
54388.187863 i 15.341 0.010
54388.188697 u 19.402 0.039
54388.189530 z 15.118 0.012
54388.190363 g 16.905 0.009
54403.100804 r 15.769 0.009
54403.101637 i 15.346 0.015
54403.102470 u 19.429 0.032
54403.103304 z 15.129 0.013
54403.104137 g 16.886 0.009
54406.094647 r 15.769 0.008
54406.095480 i 15.353 0.010
54406.096313 u 19.356 0.031
54406.097147 z 15.124 0.017
54406.097980 g 16.897 0.013
54412.097566 r 15.766 0.008
#54412.098399 i -99.000 0.009
54412.099233 u 19.430 0.035
#54412.100066 z -99.000 0.016
54412.100899 g 16.896 0.009
54415.135131 r 15.775 0.007
54415.135965 i 15.361 0.010
54415.136798 u 19.427 0.043
54415.137631 z 15.122 0.016
54415.138465 g 16.897 0.010
