53625.143734 r 19.519 0.019
#53625.144567 i -99.000 0.046
53625.145401 u 21.608 0.213
53625.146234 z 18.936 0.050
53625.147067 g 20.271 0.032
#53636.102782 r -99.000 0.019
#53636.103615 i -99.000 0.021
53636.104449 u 22.500 0.425
#53636.105282 z -99.000 0.068
53636.106115 g 20.259 0.020
53655.074775 r 19.531 0.019
#53655.075608 i -99.000 0.076
53655.076442 u 21.865 0.299
53655.077275 z 18.953 0.049
53655.078108 g 20.268 0.033
53687.093506 r 19.495 0.031
53687.094339 i 19.168 0.024
#53687.095173 u 22.344 1.097
53687.096006 z 19.086 0.067
53687.096839 g 20.273 0.059
53998.099124 r 19.508 0.016
#53998.099958 i -99.000 0.603
53998.100791 u 21.688 0.175
53998.101624 z 18.869 0.052
53998.102458 g 20.233 0.015
54012.077429 r 19.450 0.029
54012.078262 i 19.134 0.037
54012.079095 u 21.591 1.000
#54012.079929 z -99.000 0.060
54012.080762 g 20.123 0.047
54020.083412 r 19.493 0.022
54020.084245 i 19.140 0.032
54020.085079 u 22.147 0.263
54020.085912 z 18.885 0.051
54020.086745 g 20.252 0.019
54022.132689 r 19.485 0.022
#54022.133523 i -99.000 0.602
54022.134356 u 22.231 0.249
54022.135189 z 18.913 0.054
54022.136023 g 20.311 0.019
54030.076982 r 19.491 0.017
54030.077815 i 19.138 0.016
54030.078649 u 23.408 0.718
54030.079482 z 18.941 0.056
54030.080315 g 20.335 0.034
#54032.066228 r -99.000 0.027
54032.067062 i 19.228 0.034
54032.067895 u 21.804 0.269
#54032.068728 z -99.000 0.060
#54032.069562 g -99.000 0.029
#54037.058227 r -99.000 0.032
54037.059060 i 19.145 0.027
54037.059894 u 22.303 0.368
54037.060727 z 19.031 0.059
54037.061560 g 20.214 0.026
54040.072688 r 19.544 0.032
54040.073521 i 19.148 0.027
54040.074355 u 21.826 0.459
54040.075188 z 19.025 0.066
54040.076021 g 20.295 0.040
54050.057331 r 19.908 0.084
54050.058165 i 19.281 0.052
#54050.058998 u 23.809 3.597
54050.059831 z 19.398 0.159
54050.060665 g 20.847 0.080
54053.063476 r 19.500 0.026
54053.064309 i 19.317 0.041
54053.065143 u 21.922 0.234
54053.065976 z 19.042 0.081
54053.066809 g 20.594 0.054
54056.065159 r 19.428 0.071
54056.065993 i 19.329 0.044
54056.066826 u 21.982 0.390
54056.067659 z 19.028 0.067
#54056.068493 g -99.000 0.044
#54059.059446 r -99.000 0.049
#54059.060280 i -99.000 0.047
54059.061113 u 21.880 0.406
54059.061946 z 19.108 0.103
54059.062780 g 20.614 0.058
54068.054317 r 19.599 0.044
54068.055150 i 19.217 0.056
54068.055984 u 22.432 0.794
54068.056817 z 19.112 0.092
54068.057650 g 20.297 0.050
54357.102657 r 19.520 0.052
54357.103490 i 19.190 0.028
#54357.104324 u 24.533 3.322
54357.105157 z 18.995 0.068
54357.105990 g 20.308 0.051
54385.150455 r 19.514 0.016
54385.151288 i 19.210 0.019
54385.152121 u 22.599 0.791
54385.152955 z 18.998 0.044
54385.153788 g 20.314 0.020
54392.145686 r 19.510 0.030
#54392.146520 i -99.000 0.043
#54392.147353 u 100.087 99.999
54392.148186 z 18.940 0.061
54392.149020 g 20.298 0.037
