53625.150095 r 19.226 0.016
53625.150928 i 18.960 0.016
53625.151762 u 21.394 0.167
53625.152595 z 18.966 0.045
53625.153428 g 19.856 0.023
53655.081136 r 19.261 0.017
53655.081969 i 19.025 0.017
53655.082803 u 21.728 0.277
53655.083636 z 18.869 0.042
53655.084469 g 19.879 0.027
53687.099856 r 19.396 0.024
#53687.100689 i -99.000 0.019
#53687.101523 u 22.869 1.762
53687.102356 z 18.802 0.048
53687.103189 g 20.049 0.048
53700.058458 r 18.995 0.035
53700.059291 i 18.932 0.019
53700.060125 u 21.786 0.246
53700.060958 z 18.982 0.069
53700.061791 g 19.999 0.025
53705.045118 r 19.079 0.017
53705.045951 i 19.048 0.023
53705.046785 u 21.616 0.309
53705.047618 z 18.851 0.062
53705.048451 g 19.661 0.024
53994.125554 r 19.094 0.211
53994.126387 i 18.818 0.200
53994.127220 u 21.419 0.178
53994.128054 z 18.955 0.318
53994.128887 g 19.872 0.231
53998.105477 r 19.336 0.283
#53998.106310 i -99.000 0.836
53998.107143 u 21.403 0.129
53998.107977 z 19.005 0.148
53998.108810 g 19.822 0.260
54010.090942 r 19.235 0.302
54010.091775 i 19.118 0.465
54010.092608 u 21.287 0.203
54010.093442 z 18.906 0.237
54010.094275 g 19.821 0.263
54012.083788 r 19.238 0.205
54012.084621 i 19.008 0.221
54012.085455 u 21.476 0.365
54012.086288 z 18.845 0.240
54012.087121 g 19.809 0.197
54020.089773 r 19.207 0.238
54020.090606 i 18.947 0.213
54020.091439 u 21.180 0.117
54020.092273 z 18.948 0.171
54020.093106 g 19.753 0.210
54022.139060 r 19.310 0.238
54022.139894 i 18.901 0.167
54022.140727 u 21.327 0.144
54022.141560 z 19.006 0.294
#54022.142394 g -99.000 0.204
54032.072806 r 19.288 0.261
#54032.073639 i -99.000 0.273
54032.074472 u 21.393 0.190
#54032.075306 z -99.000 0.206
#54032.076139 g -99.000 0.219
54037.064565 r 19.137 0.159
54037.065398 i 18.960 0.210
54037.066232 u 21.417 0.209
54037.067065 z 18.823 0.237
54037.067898 g 19.719 0.134
54040.079048 r 19.179 0.168
54040.079882 i 18.897 0.217
54040.080715 u 22.269 0.673
54040.081548 z 19.026 0.299
54040.082382 g 19.782 0.158
#54056.071522 r -99.000 0.362
54056.072356 i 18.834 0.202
54056.073189 u 21.417 0.251
54056.074022 z 19.592 0.467
#54056.074856 g -99.000 0.174
54061.076855 r 20.383 0.675
54061.077688 i 19.086 0.208
54061.078521 u 22.383 0.638
54061.079355 z 18.826 0.231
54061.080188 g 20.515 0.325
54357.108992 r 19.379 0.309
54357.109826 i 18.992 0.261
54357.110659 u 21.666 0.188
54357.111492 z 19.003 0.495
54357.112326 g 19.866 0.207
54365.106843 r 19.300 0.267
54365.107676 i 19.002 0.329
54365.108509 u 21.323 0.207
54365.109343 z 19.005 0.360
54365.110176 g 19.845 0.230
54385.156817 r 19.342 0.219
54385.157650 i 18.911 0.212
54385.158484 u 21.394 0.149
54385.159317 z 18.878 0.178
54385.160150 g 19.842 0.154
54392.152049 r 19.353 0.280
54392.152882 i 18.893 0.220
54392.153716 u 21.448 0.303
54392.154549 z 18.989 0.344
54392.155382 g 20.242 0.319
