53270.110895 r 15.784 0.008
53270.111729 i 15.481 0.002
53270.112562 u 18.592 0.022
53270.113395 z 15.289 0.008
53270.114229 g 16.574 0.019
53288.088046 r 15.768 0.004
53288.088879 i 15.477 0.004
53288.089713 u 18.618 0.019
53288.090546 z 15.262 0.005
53288.091379 g 16.582 0.004
53302.083715 r 15.800 0.004
53302.084548 i 15.448 0.004
53302.085382 u 18.580 0.024
53302.086215 z 15.264 0.005
53302.087048 g 16.567 0.004
53623.135027 r 15.775 0.004
53623.135860 i 15.413 0.004
53623.136694 u 18.610 0.021
53623.137527 z 15.238 0.005
53623.138360 g 16.581 0.004
53625.154007 r 15.786 0.004
53625.154840 i 15.443 0.004
53625.155674 u 18.622 0.021
53625.156507 z 15.262 0.006
53625.157340 g 16.575 0.005
53626.121239 r 15.767 0.004
53626.122072 i 15.486 0.004
53626.122906 u 18.628 0.025
53626.123739 z 15.259 0.005
53626.124572 g 16.583 0.005
53628.106104 r 15.770 0.004
53628.106937 i 15.455 0.004
53628.107771 u 18.630 0.036
53628.108604 z 15.302 0.005
53628.109437 g 16.573 0.004
53636.113043 r 15.779 0.004
53636.113876 i 15.447 0.004
53636.114710 u 18.586 0.021
53636.115543 z 15.265 0.006
53636.116376 g 16.582 0.004
53637.107716 r 15.771 0.003
53637.108549 i 15.468 0.003
53637.109383 u 18.620 0.021
53637.110216 z 15.241 0.005
53637.111049 g 16.565 0.004
53645.172699 r 15.798 0.004
53645.173532 i 15.438 0.004
53645.174366 u 18.588 0.020
53645.175199 z 15.248 0.005
53645.176032 g 16.567 0.004
53655.085049 r 15.798 0.004
53655.085882 i 15.421 0.004
53655.086716 u 18.592 0.023
53655.087549 z 15.243 0.005
53655.088382 g 16.559 0.005
53656.082377 r 15.782 0.003
53656.083210 i 15.478 0.003
53656.084044 u 18.567 0.034
53656.084877 z 15.247 0.005
53656.085710 g 16.617 0.004
53669.069237 r 15.741 0.007
53669.070070 i 15.454 0.007
53669.070904 u 18.579 0.020
53669.071737 z 15.254 0.008
53669.072570 g 16.588 0.007
53673.058123 r 15.783 0.004
53673.058956 i 15.469 0.004
53673.059790 u 18.591 0.019
53673.060623 z 15.266 0.005
53673.061456 g 16.578 0.004
53677.076046 r 15.784 0.004
53677.076879 i 15.459 0.004
53677.077713 u 18.627 0.020
53677.078546 z 15.251 0.005
53677.079379 g 16.587 0.004
53680.062710 r 17.713 0.007
#53680.063543 i -99.000 0.007
53680.064377 u 23.840 0.921
53680.065210 z 16.938 0.011
53680.066043 g 20.481 0.037
53680.062710 r 15.950 0.005
#53680.063543 i -99.000 0.007
53680.064377 u 18.588 0.018
53680.065210 z 15.488 0.006
53680.066043 g 16.593 0.005
53681.106370 r 15.763 0.004
53681.107203 i 15.431 0.005
53681.108037 u 18.634 0.032
53681.108870 z 15.156 0.007
53681.109703 g 16.561 0.005
53685.065420 r 15.780 0.003
53685.066253 i 15.467 0.004
53685.067087 u 18.587 0.035
53685.067920 z 15.255 0.005
53685.068753 g 16.553 0.004
53687.103775 r 15.790 0.004
53687.104608 i 15.460 0.004
53687.105442 u 18.569 0.042
53687.106275 z 15.252 0.005
53687.107108 g 16.559 0.004
53693.064618 r 15.769 0.003
53693.065451 i 15.512 0.004
53693.066285 u 18.598 0.020
53693.067118 z 15.255 0.005
53693.067951 g 16.596 0.004
53697.063404 r 15.774 0.007
#53697.064237 i -99.000 0.007
53697.065071 u 18.636 0.099
#53697.065904 z -99.000 0.013
#53697.066737 g -99.000 0.008
53700.062369 r 15.787 0.003
53700.063202 i 15.445 0.004
53700.064036 u 18.603 0.023
53700.064869 z 15.248 0.005
53700.065702 g 16.565 0.004
53703.069430 r 15.744 0.004
53703.070263 i 15.471 0.008
53703.071097 u 18.643 0.027
53703.071930 z 15.250 0.007
53703.072763 g 16.530 0.012
53705.049037 r 15.775 0.003
53705.049870 i 15.440 0.004
53705.050704 u 18.579 0.023
53705.051537 z 15.261 0.005
53705.052370 g 16.560 0.004
53975.134048 r 15.802 0.057
53975.134882 i 15.425 0.005
53975.135715 u 18.623 0.024
53975.136548 z 15.262 0.011
53975.137382 g 16.517 0.025
#53989.125314 r -99.000 0.116
53989.126147 i 15.537 0.011
53989.126980 u 18.604 0.022
53989.127814 z 15.239 0.030
53989.128647 g 16.551 0.006
53994.129471 r 15.742 0.022
53994.130305 i 15.404 0.011
53994.131138 u 18.551 0.020
53994.131971 z 15.260 0.013
53994.132805 g 16.569 0.006
53995.133234 r 15.793 0.010
53995.134068 i 15.529 0.015
53995.134901 u 18.598 0.019
53995.135734 z 15.308 0.010
53995.136568 g 16.572 0.022
53997.111609 r 15.748 0.015
53997.112442 i 15.505 0.041
53997.113276 u 18.555 0.021
53997.114109 z 15.254 0.010
53997.114942 g 16.580 0.025
53998.109382 r 15.730 0.048
53998.110216 i 15.392 0.005
53998.111049 u 18.613 0.020
53998.111882 z 15.232 0.010
53998.112716 g 16.509 0.026
54005.083466 r 15.807 0.031
54005.084299 i 15.534 0.002
54005.085132 u 18.585 0.020
54005.085966 z 15.245 0.016
54005.086799 g 16.566 0.007
54007.096209 r 15.781 0.039
54007.097042 i 15.503 0.015
54007.097875 u 18.635 0.021
54007.098709 z 15.208 0.010
54007.099542 g 16.557 0.007
54009.093319 r 15.827 0.010
54009.094153 i 15.551 0.077
54009.094986 u 18.537 0.024
54009.095819 z 15.236 0.010
54009.096653 g 16.537 0.011
54010.094856 r 15.784 0.008
#54010.095689 i -99.000 0.052
54010.096523 u 18.586 0.023
54010.097356 z 15.230 0.014
54010.098189 g 16.553 0.006
54011.157809 r 15.787 0.015
#54011.158642 i -99.000 0.036
54011.159476 u 18.656 0.028
54011.160309 z 15.283 0.010
54011.161142 g 16.569 0.011
54012.087703 r 15.776 0.013
54012.088536 i 15.423 0.004
54012.089370 u 18.595 0.029
54012.090203 z 15.237 0.015
54012.091036 g 16.560 0.010
54019.108021 r 15.805 0.044
54019.108854 i 15.489 0.002
54019.109687 u 18.602 0.019
54019.110521 z 15.269 0.010
54019.111354 g 16.599 0.029
54020.093676 r 15.722 0.002
54020.094510 i 15.353 0.043
54020.095343 u 18.558 0.018
54020.096176 z 15.262 0.012
54020.097010 g 16.519 0.012
54022.142969 r 15.756 0.002
54022.143802 i 15.382 0.014
54022.144636 u 18.675 0.023
54022.145469 z 15.238 0.009
54022.146302 g 16.525 0.006
54025.156860 r 15.811 0.015
54025.157693 i 15.534 0.002
54025.158526 u 18.600 0.022
54025.159360 z 15.247 0.012
54025.160193 g 16.575 0.018
54028.084068 r 15.737 0.036
#54028.084902 i -99.000 0.027
54028.085735 u 18.512 0.029
#54028.086568 z -99.000 0.015
#54028.087402 g -99.000 0.004
54029.087162 r 15.818 0.002
54029.087995 i 15.547 0.027
54029.088828 u 18.564 0.020
54029.089662 z 15.275 0.008
54029.090495 g 16.555 0.004
54030.087235 r 15.796 0.019
54030.088068 i 15.377 0.075
54030.088901 u 18.603 0.020
54030.089735 z 15.238 0.010
54030.090568 g 16.543 0.012
54032.076753 r 15.802 0.006
#54032.077586 i -99.000 0.020
54032.078419 u 18.649 0.028
#54032.079253 z -99.000 0.008
54032.080086 g 16.513 0.029
54034.146754 r 15.764 0.004
54034.147588 i 15.437 0.005
54034.148421 u 18.633 0.029
54034.149254 z 15.233 0.014
54034.150088 g 16.523 0.007
54037.068476 r 15.710 0.009
54037.069310 i 15.396 0.002
54037.070143 u 18.634 0.024
54037.070976 z 15.271 0.011
54037.071810 g 16.533 0.009
54040.082961 r 15.790 0.008
54040.083795 i 15.405 0.020
54040.084628 u 18.568 0.030
54040.085461 z 15.256 0.008
54040.086295 g 16.548 0.005
54050.067646 r 15.776 0.019
54050.068479 i 15.448 0.068
54050.069312 u 18.589 0.027
54050.070146 z 15.248 0.010
54050.070979 g 16.544 0.002
54051.063738 r 15.755 0.006
54051.064572 i 15.511 0.010
54051.065405 u 18.566 0.026
54051.066238 z 15.204 0.015
54051.067072 g 16.562 0.004
54053.073776 r 15.705 0.006
#54053.074609 i -99.000 0.019
#54053.075443 u -99.000 0.031
#54053.076276 z -99.000 0.012
#54053.077109 g -99.000 0.014
54059.069733 r 16.406 0.008
54059.070566 i 16.041 0.014
54059.071399 u 18.664 0.028
54059.072233 z 15.852 0.012
54059.073066 g 17.091 0.029
54062.074609 r 15.759 0.004
54062.075442 i 15.407 0.002
54062.076276 u 18.534 0.029
54062.077109 z 15.216 0.015
54062.077942 g 16.530 0.004
54068.064585 r 15.769 0.008
54068.065418 i 15.414 0.013
54068.066251 u 18.590 0.039
54068.067085 z 15.241 0.012
54068.067918 g 16.510 0.006
54357.112914 r 16.462 0.029
54357.113748 i 16.040 0.032
54357.114581 u 18.597 0.021
54357.115414 z 15.869 0.013
54357.116248 g 17.129 0.006
54358.110399 r 15.715 0.008
54358.111233 i 15.477 0.002
54358.112066 u 18.587 0.022
54358.112899 z 15.231 0.008
54358.113733 g 16.582 0.023
#54382.152592 r -99.000 0.016
#54382.153425 i -99.000 0.006
54382.154259 u 18.640 0.026
54382.155092 z 15.238 0.014
#54382.155925 g -99.000 0.012
54385.160743 r 15.766 0.003
54385.161577 i 15.427 0.033
54385.162410 u 18.620 0.030
54385.163243 z 15.265 0.011
54385.164077 g 16.543 0.019
54386.155386 r 15.776 0.011
54386.156220 i 15.478 0.013
54386.157053 u 18.656 0.034
54386.157886 z 15.264 0.013
#54386.158720 g -99.000 0.008
54387.161228 r 15.697 0.003
54387.162061 i 15.445 0.020
54387.162895 u 18.587 0.029
54387.163728 z 15.228 0.012
54387.164561 g 16.563 0.016
54388.159607 r 15.799 0.002
54388.160440 i 15.494 0.002
54388.161274 u 18.647 0.024
54388.162107 z 15.231 0.007
54388.162940 g 16.552 0.021
54392.155968 r 15.782 0.014
54392.156801 i 15.452 0.008
54392.157635 u 18.648 0.030
54392.158468 z 15.250 0.012
54392.159301 g 16.543 0.008
54403.073388 r 15.829 0.040
54403.074222 i 15.511 0.035
54403.075055 u 18.637 0.020
54403.075888 z 15.306 0.010
54403.076722 g 16.573 0.021
#54406.067238 r -99.000 0.023
54406.068072 i 15.501 0.040
54406.068905 u 18.580 0.027
54406.069738 z 15.264 0.014
54406.070572 g 16.584 0.002
54412.070136 r 15.763 0.007
54412.070969 i 15.534 0.006
54412.071802 u 18.574 0.026
54412.072636 z 15.268 0.016
#54412.073469 g -99.000 0.010
#54415.107713 r -99.000 0.008
#54415.108547 i -99.000 0.028
#54415.109380 u -99.000 0.031
#54415.110213 z -99.000 0.013
#54415.111047 g -99.000 0.005
