51081.287501 r 19.988 0.033
51081.288334 i 19.742 0.034
51081.289168 u 20.328 0.074
51081.290001 z 19.759 0.120
51081.290834 g 20.161 0.026
51819.358626 r 20.053 0.023
51819.359459 i 19.795 0.024
51819.360293 u 20.188 0.065
51819.361126 z 19.658 0.083
51819.361959 g 20.148 0.022
52558.323910 r 20.506 0.039
52558.324743 i 20.147 0.041
52558.325577 u 20.737 0.122
52558.326410 z 19.960 0.108
52558.327243 g 20.565 0.026
52577.211410 r 20.523 0.033
52577.212243 i 20.123 0.034
52577.213077 u 20.510 0.071
52577.213910 z 20.051 0.126
52577.214743 g 20.602 0.029
52586.214888 r 20.468 0.041
52586.215721 i 20.095 0.039
52586.216555 u 20.458 0.071
52586.217388 z 19.893 0.129
52586.218221 g 20.496 0.027
52910.295371 r 20.579 0.032
52910.296204 i 20.169 0.031
52910.297038 u 20.684 0.077
52910.297871 z 20.092 0.101
52910.298704 g 20.631 0.026
52931.225571 r 20.555 0.035
52931.226404 i 20.318 0.039
52931.227238 u 20.691 0.096
52931.228071 z 20.290 0.153
52931.228904 g 20.558 0.030
52935.222535 r 20.632 0.037
52935.223368 i 20.242 0.033
52935.224202 u 20.567 0.073
52935.225035 z 19.974 0.100
52935.225868 g 20.669 0.029
52959.165864 r 20.672 0.033
52959.166697 i 20.267 0.030
52959.167531 u 20.665 0.070
52959.168364 z 20.152 0.094
52959.169197 g 20.618 0.025
52963.145607 r 20.595 0.029
52963.146440 i 20.242 0.027
52963.147274 u 20.520 0.059
52963.148107 z 19.969 0.076
52963.148940 g 20.647 0.026
53352.116672 r 20.432 0.029
53352.117505 i 20.136 0.030
53352.118339 u 20.516 0.066
53352.119172 z 20.095 0.112
53352.120005 g 20.461 0.023
53622.324974 r 20.242 0.038
53622.325807 i 20.037 0.041
53622.326641 u 20.539 0.099
53622.327474 z 19.724 0.138
53622.328307 g 20.269 0.028
53634.274446 r 20.215 0.063
53634.275279 i 19.924 0.046
53634.276113 u 20.381 0.184
53634.276946 z 19.942 0.145
53634.277779 g 20.464 0.083
53638.315780 r 20.272 0.029
53638.316613 i 20.045 0.028
53638.317447 u 20.416 0.077
53638.318280 z 19.985 0.093
53638.319113 g 20.295 0.025
#53640.279815 r -99.000 0.040
53640.280648 i 19.995 0.046
53640.281482 u 20.395 0.119
#53640.282315 z -99.000 0.195
53640.283148 g 20.256 0.032
53655.251986 r 20.227 0.057
53655.252819 i 20.128 0.049
53655.253653 u 20.594 0.148
#53655.254486 z -99.000 0.108
53655.255319 g 20.254 0.040
53664.276942 r 20.234 0.044
53664.277775 i 19.973 0.038
53664.278609 u 20.220 0.122
53664.279442 z 19.815 0.115
53664.280275 g 20.275 0.059
53666.240547 r 20.274 0.030
53666.241380 i 20.033 0.029
53666.242214 u 20.429 0.082
53666.243047 z 19.828 0.094
53666.243880 g 20.264 0.029
53669.236186 r 20.225 0.026
53669.237019 i 19.952 0.028
53669.237853 u 20.365 0.062
53669.238686 z 19.896 0.104
53669.239519 g 20.289 0.021
53671.320958 r 20.158 0.036
53671.321791 i 19.906 0.036
53671.322625 u 20.237 0.097
53671.323458 z 19.794 0.119
53671.324291 g 20.256 0.028
53674.220420 r 20.257 0.031
53674.221253 i 20.023 0.030
53674.222087 u 20.417 0.075
53674.222920 z 19.889 0.096
53674.223753 g 20.298 0.024
53676.309901 r 20.262 0.029
53676.310734 i 20.006 0.025
53676.311568 u 20.434 0.090
53676.312401 z 19.800 0.073
53676.313234 g 20.302 0.022
53679.281792 r 20.269 0.043
53679.282625 i 20.003 0.044
53679.283459 u 20.196 0.081
