53636.115764 r 19.596 0.018
53636.116597 i 19.107 0.014
53636.117431 u 22.528 0.367
53636.118264 z 18.886 0.039
53636.119097 g 20.489 0.024
53645.175433 r 19.662 0.018
53645.176266 i 19.278 0.016
#53645.177100 u 23.997 1.375
53645.177933 z 19.064 0.043
53645.178766 g 20.579 0.027
53655.087768 r 19.517 0.019
53655.088601 i 19.139 0.016
53655.089435 u 23.009 0.951
53655.090268 z 18.929 0.043
53655.091101 g 20.418 0.042
53669.071966 r 19.511 0.015
53669.072799 i 19.153 0.015
53669.073633 u 22.199 0.280
53669.074466 z 18.940 0.043
53669.075299 g 20.448 0.024
53681.109101 r 19.545 0.037
53681.109934 i 19.133 0.030
53681.110768 u 21.971 0.634
53681.111601 z 19.017 0.096
53681.112434 g 20.409 0.079
53685.068142 r 19.531 0.030
53685.068975 i 19.147 0.025
#53685.069809 u 25.480 3.504
53685.070642 z 18.922 0.062
53685.071475 g 20.388 0.069
53697.066125 r 19.468 0.091
#53697.066958 i -99.000 0.070
#53697.067792 u 22.112 1.217
#53697.068625 z -99.000 0.167
53697.069458 g 20.220 0.125
53700.065088 r 19.685 0.021
53700.065921 i 19.180 0.018
53700.066755 u 22.167 0.383
53700.067588 z 19.182 0.069
53700.068421 g 20.574 0.035
53975.136745 r 19.694 0.032
53975.137579 i 19.434 0.047
53975.138412 u 21.948 0.265
53975.139245 z 19.001 0.055
53975.140079 g 20.506 0.028
53994.132186 r 19.650 0.026
53994.133019 i 19.143 0.029
53994.133852 u 22.997 0.538
53994.134686 z 19.000 0.049
#53994.135519 g -99.000 0.032
53998.112116 r 19.514 0.020
53998.112950 i 19.203 0.051
53998.113783 u 22.348 0.276
53998.114616 z 18.919 0.034
53998.115450 g 20.451 0.021
54010.097606 r 19.507 0.019
54010.098440 i 19.142 0.017
54010.099273 u 22.101 0.374
54010.100106 z 18.894 0.035
54010.100940 g 20.388 0.036
54012.090418 r 19.595 0.041
54012.091251 i 19.213 0.026
54012.092085 u 22.544 0.935
54012.092918 z 18.962 0.043
54012.093751 g 20.547 0.072
54022.145698 r 19.942 0.045
54022.146532 i 19.236 0.034
#54022.147365 u -99.000 0.714
54022.148198 z 19.077 0.050
#54022.149032 g -99.000 0.070
54032.079219 r 19.492 0.023
54032.080052 i 19.167 0.022
#54032.080885 u 23.682 1.381
#54032.081719 z -99.000 0.066
#54032.082552 g -99.000 0.050
54040.085959 r 19.653 0.036
54040.086793 i 19.487 0.061
#54040.087626 u 100.000 99.999
54040.088459 z 18.889 0.052
54040.089293 g 20.606 0.073
54050.070316 r 19.504 0.027
54050.071149 i 19.137 0.040
54050.071982 u 22.572 0.559
54050.072816 z 18.935 0.070
54050.073649 g 20.462 0.036
54056.078418 r 19.690 0.053
#54056.079252 i -99.000 0.109
#54056.080085 u 100.004 99.999
54056.080918 z 19.089 0.088
54056.081752 g 20.598 0.047
54357.115962 r 19.614 0.032
54357.116795 i 19.233 0.045
54357.117629 u 22.538 0.403
54357.118462 z 18.918 0.043
54357.119295 g 20.563 0.029
54365.113473 r 19.534 0.029
54365.114306 i 19.199 0.025
#54365.115139 u 24.407 3.609
54365.115973 z 19.026 0.052
54365.116806 g 20.526 0.054
54385.163639 r 19.582 0.049
54385.164472 i 19.289 0.032
54385.165305 u 22.559 0.458
54385.166139 z 19.183 0.061
54385.166972 g 20.603 0.033
#54387.163950 r -99.000 0.032
54387.164784 i 19.282 0.036
54387.165617 u 22.556 0.719
54387.166450 z 19.139 0.069
54387.167284 g 20.591 0.043
54392.158679 r 19.752 0.039
54392.159512 i 19.135 0.040
#54392.160345 u 100.042 99.999
54392.161179 z 19.067 0.064
#54392.162012 g -99.000 0.077
#54402.157538 r -99.000 0.046
54402.158372 i 19.173 0.033
#54402.159205 u 22.919 1.714
54402.160038 z 18.921 0.055
54402.160872 g 20.409 0.066
