52935.066748 r 18.924 0.011
52935.067581 i 18.410 0.010
52935.068415 u 22.254 0.321
52935.069248 z 18.127 0.023
52935.070081 g 20.089 0.019
53622.169196 r 18.693 0.012
53622.170029 i 18.281 0.011
53622.170863 u 22.769 0.668
#53622.171696 z -99.000 0.022
53622.172529 g 19.847 0.020
53625.165160 r 18.896 0.012
53625.165993 i 18.399 0.010
#53625.166827 u 24.573 1.567
53625.167660 z 18.110 0.022
53625.168493 g 20.036 0.025
53636.124197 r 18.799 0.010
53636.125030 i 18.342 0.009
53636.125864 u 22.401 0.326
53636.126697 z 18.019 0.022
53636.127530 g 19.946 0.017
53645.183866 r 18.881 0.011
53645.184699 i 18.368 0.009
#53645.185533 u -99.000 0.875
#53645.186366 z -99.000 0.033
53645.187199 g 20.069 0.019
53655.096201 r 18.887 0.013
53655.097034 i 18.377 0.010
53655.097868 u 22.907 0.792
53655.098701 z 18.062 0.022
53655.099534 g 20.089 0.030
53666.084761 r 18.891 0.011
53666.085594 i 18.385 0.010
53666.086428 u 22.323 0.288
53666.087261 z 18.119 0.025
53666.088094 g 20.113 0.018
53669.080400 r 18.797 0.010
53669.081233 i 18.291 0.009
53669.082067 u 23.191 0.674
53669.082900 z 18.035 0.023
53669.083733 g 19.965 0.017
53674.064634 r 18.858 0.011
53674.065467 i 18.383 0.010
53674.066301 u 22.871 0.460
53674.067134 z 18.101 0.023
53674.067967 g 20.028 0.018
53681.117534 r 18.854 0.030
53681.118367 i 18.367 0.021
#53681.119201 u 23.072 1.215
53681.120034 z 18.125 0.041
#53681.120867 g -99.000 0.046
53994.140633 r 18.879 0.012
53994.141466 i 18.309 0.009
53994.142299 u 22.723 0.407
53994.143133 z 18.069 0.021
53994.143966 g 19.947 0.025
54010.106024 r 18.928 0.017
54010.106857 i 18.427 0.016
54010.107691 u 22.448 0.523
54010.108524 z 18.115 0.021
54010.109357 g 20.125 0.039
54012.098854 r 18.855 0.018
54012.099687 i 18.360 0.012
54012.100520 u 22.024 0.568
54012.101354 z 18.126 0.026
54012.102187 g 20.034 0.042
#54022.154129 r -99.000 0.017
54022.154962 i 18.314 0.020
#54022.155795 u -99.000 0.418
54022.156629 z 18.017 0.037
54022.157462 g 19.954 0.034
54028.095204 r 18.767 0.013
54028.096038 i 18.311 0.019
#54028.096871 u 23.741 1.858
54028.097704 z 18.039 0.027
54028.098538 g 19.994 0.023
54030.098391 r 18.863 0.014
54030.099224 i 18.353 0.008
54030.100058 u 22.952 0.505
54030.100891 z 18.134 0.021
54030.101724 g 20.068 0.023
54032.087657 r 18.879 0.014
54032.088491 i 18.374 0.020
#54032.089324 u 24.205 1.981
#54032.090157 z -99.000 0.027
#54032.090991 g -99.000 0.026
54037.079629 r 18.867 0.022
54037.080463 i 18.387 0.016
54037.081296 u 22.576 0.476
54037.082129 z 18.086 0.028
54037.082963 g 20.042 0.027
54040.094113 r 18.945 0.018
54040.094946 i 18.373 0.012
#54040.095780 u 24.034 3.148
54040.096613 z 18.120 0.026
54040.097446 g 20.097 0.046
54053.084902 r 18.787 0.016
54053.085736 i 18.298 0.033
#54053.086569 u 23.072 1.124
54053.087402 z 18.013 0.034
54053.088236 g 19.834 0.035
54056.086604 r 18.841 0.013
#54056.087438 i -99.000 0.016
54056.088271 u 22.766 0.588
54056.089104 z 18.014 0.029
#54056.089938 g -99.000 0.028
54059.080864 r 18.863 0.021
54059.081697 i 18.348 0.021
54059.082531 u 22.962 0.861
54059.083364 z 18.063 0.028
54059.084197 g 19.981 0.025
54357.124053 r 18.869 0.024
54357.124887 i 18.363 0.021
54357.125720 u 22.989 0.608
54357.126553 z 18.050 0.025
54357.127387 g 19.947 0.021
