51819.229222 r 17.071 0.005
51819.230055 i 16.914 0.006
51819.230889 u 19.497 0.035
51819.231722 z 16.640 0.010
51819.232555 g 17.770 0.006
52172.244784 r 17.234 0.006
52172.245617 i 17.143 0.007
52172.246451 u 19.673 0.035
52172.247284 z 16.735 0.010
52172.248117 g 17.996 0.007
52558.194487 r 17.277 0.006
52558.195320 i 17.621 0.007
52558.196154 u 19.748 0.034
52558.196987 z 16.726 0.010
52558.197820 g 18.223 0.007
53625.191516 r 17.210 0.006
53625.192349 i 16.908 0.006
53625.193183 u 19.745 0.079
53625.194016 z 16.749 0.010
53625.194849 g 17.857 0.007
#53634.145020 r -99.000 0.005
53634.145853 i 16.491 0.005
53634.146687 u 19.418 0.072
53634.147520 z 16.319 0.009
53634.148353 g 17.580 0.008
53636.150553 r 17.189 0.006
53636.151386 i 16.918 0.006
53636.152220 u 19.577 0.033
53636.153053 z 16.693 0.009
53636.153886 g 17.991 0.007
53657.209975 r 16.817 0.007
53657.210808 i 16.534 0.006
53657.211642 u 19.652 0.199
53657.212475 z 16.358 0.014
53657.213308 g 17.558 0.015
53666.111116 r 17.208 0.006
53666.111949 i 16.908 0.006
53666.112783 u 19.634 0.032
53666.113616 z 16.613 0.009
53666.114449 g 17.876 0.006
53669.106755 r 17.075 0.005
53669.107588 i 16.877 0.006
53669.108422 u 19.582 0.031
53669.109255 z 16.671 0.009
53669.110088 g 17.837 0.006
53676.180495 r 17.128 0.005
53676.181328 i 16.986 0.006
53676.182162 u 19.556 0.035
53676.182995 z 16.702 0.010
53676.183828 g 17.836 0.006
53694.116821 r 16.814 0.005
53694.117654 i 16.488 0.005
53694.118488 u 19.417 0.062
53694.119321 z 16.334 0.011
53694.120154 g 17.609 0.006
53998.146887 r 17.202 0.021
53998.147720 i 16.943 0.020
53998.148554 u 19.564 0.030
53998.149387 z 16.786 0.026
53998.150220 g 17.889 0.014
54010.132376 r 17.184 0.015
54010.133209 i 16.933 0.020
54010.134043 u 19.647 0.040
54010.134876 z 16.734 0.025
54010.135709 g 17.881 0.017
54012.125228 r 17.174 0.018
54012.126061 i 16.928 0.026
54012.126894 u 19.575 0.060
54012.127728 z 16.746 0.025
54012.128561 g 17.898 0.019
#54034.184244 r -99.000 0.008
54034.185077 i 16.604 0.009
54034.185910 u 19.506 0.048
#54034.186744 z -99.000 0.015
#54034.187577 g -99.000 0.009
54057.081593 r 17.102 0.016
54057.082427 i 16.805 0.016
54057.083260 u 19.575 0.034
54057.084093 z 16.645 0.019
54057.084927 g 17.799 0.012
54062.112110 r 16.933 0.010
54062.112944 i 16.632 0.019
54062.113777 u 19.461 0.041
54062.114610 z 16.484 0.017
54062.115444 g 17.723 0.015
54068.102096 r 16.927 0.012
54068.102929 i 16.647 0.014
54068.103762 u 19.529 0.085
54068.104596 z 16.508 0.015
54068.105429 g 17.725 0.012
54357.150408 r 17.131 0.013
54357.151242 i 16.966 0.019
54357.152075 u 19.568 0.033
54357.152908 z 16.721 0.019
54357.153742 g 17.950 0.018
54390.201760 r 16.936 0.011
54390.202593 i 16.643 0.011
54390.203426 u 19.547 0.044
#54390.204260 z -99.000 0.026
54390.205093 g 17.720 0.010
54392.193467 r 16.907 0.026
54392.194300 i 16.624 0.010
54392.195134 u 19.632 0.067
54392.195967 z 16.493 0.016
54392.196800 g 17.725 0.012
