53625.153012 r 20.660 0.047
53625.153845 i 21.041 0.081
#53625.154679 u 24.649 1.572
53625.155512 z 18.088 0.026
53625.156345 g 20.327 0.032
53636.112060 r 18.732 0.010
53636.112893 i 18.274 0.010
53636.113727 u 23.531 0.750
#53636.114560 z -99.000 0.027
53636.115393 g 19.871 0.017
53645.171717 r 18.729 0.010
53645.172550 i 18.618 0.012
53645.173384 u 22.017 0.295
53645.174217 z 18.046 0.025
53645.175050 g 19.873 0.016
53655.084053 r 18.788 0.012
53655.084886 i 18.760 0.014
#53655.085720 u 24.632 1.905
53655.086553 z 18.161 0.027
53655.087386 g 20.837 0.056
53669.068252 r 18.889 0.011
53669.069085 i 18.721 0.013
53669.069919 u 22.999 0.455
53669.070752 z 18.105 0.025
53669.071585 g 19.917 0.015
53681.105385 r 18.885 0.019
53681.106218 i 18.445 0.017
53681.107052 u 22.383 0.581
53681.107885 z 18.122 0.044
53681.108718 g 19.965 0.036
53685.064426 r 18.781 0.019
53685.065259 i 18.651 0.017
#53685.066093 u 24.584 3.386
53685.066926 z 18.150 0.035
53685.067759 g 20.473 0.066
53687.102782 r 18.755 0.015
53687.103615 i 18.367 0.012
#53687.104449 u 22.929 1.749
53687.105282 z 18.215 0.036
53687.106115 g 19.916 0.045
#53697.062410 r -99.000 0.074
#53697.063243 i -99.000 0.050
53697.064077 u 20.936 0.543
53697.064910 z 18.066 0.154
#53697.065743 g -99.000 0.079
53700.061373 r 18.624 0.011
53700.062206 i 19.007 0.020
53700.063040 u 22.055 0.358
53700.063873 z 17.969 0.032
53700.064706 g 19.816 0.018
53705.048042 r 19.841 0.030
53705.048875 i 19.509 0.032
#53705.049709 u 24.608 1.895
53705.050542 z 18.130 0.032
53705.051375 g 22.319 0.158
53975.133033 r 18.942 0.026
53975.133866 i 18.569 0.052
53975.134700 u 22.584 0.419
53975.135533 z 18.330 0.089
53975.136366 g 20.106 0.044
53994.128475 r 18.759 0.023
53994.129309 i 18.375 0.044
53994.130142 u 21.889 0.230
53994.130975 z 18.102 0.069
53994.131809 g 19.858 0.021
53998.108386 r 18.789 0.025
53998.109219 i 18.398 0.046
53998.110053 u 23.393 0.466
53998.110886 z 18.095 0.064
53998.111719 g 19.884 0.025
54010.093858 r 18.800 0.026
54010.094692 i 18.492 0.061
#54010.095525 u 23.612 1.500
54010.096358 z 18.144 0.064
54010.097192 g 20.051 0.037
#54012.086704 r -99.000 0.026
54012.087537 i 18.422 0.053
54012.088370 u 22.489 0.807
54012.089204 z 18.177 0.076
54012.090037 g 19.918 0.041
54020.092687 r 18.763 0.022
54020.093520 i 18.546 0.056
#54020.094354 u 23.838 1.162
54020.095187 z 18.224 0.077
54020.096020 g 19.948 0.022
54022.141999 r 18.892 0.039
54022.142832 i 18.826 0.086
#54022.143665 u 33.126 99.999
54022.144499 z 18.022 0.055
54022.145332 g 21.706 0.465
#54032.075631 r -99.000 0.035
54032.076464 i 18.357 0.051
54032.077298 u 21.925 0.339
#54032.078131 z -99.000 0.074
#54032.078964 g -99.000 0.028
54037.067493 r 18.826 0.035
54037.068327 i 18.431 0.043
54037.069160 u 23.319 0.584
54037.069993 z 18.111 0.072
54037.070827 g 19.897 0.024
54040.081963 r 18.748 0.026
54040.082797 i 18.513 0.049
#54040.083630 u 24.136 3.675
54040.084463 z 18.219 0.073
54040.085297 g 19.964 0.039
54061.079769 r 18.894 0.039
54061.080602 i 18.435 0.042
#54061.081436 u 24.200 2.723
54061.082269 z 18.191 0.081
#54061.083102 g -99.000 0.079
54062.073614 r 18.649 0.044
54062.074448 i 18.401 0.057
#54062.075281 u 99.990 99.999
54062.076114 z 18.255 0.085
54062.076948 g 19.865 0.036
54357.111914 r 18.913 0.032
#54357.112748 i -99.000 0.060
#54357.113581 u 23.851 1.118
54357.114414 z 18.080 0.055
#54357.115248 g -99.000 0.019
54365.109759 r 18.747 0.012
54365.110592 i 18.948 0.067
54365.111425 u 22.829 0.773
54365.112259 z 18.131 0.054
54365.113092 g 19.867 0.030
54385.159731 r 18.710 0.018
54385.160564 i 18.362 0.026
54385.161398 u 22.098 0.256
54385.162231 z 18.021 0.051
54385.163064 g 19.882 0.019
54392.154967 r 21.464 0.121
54392.155800 i 18.865 0.106
#54392.156633 u 100.089 99.999
54392.157467 z 18.207 0.074
54392.158300 g 22.543 0.234
