51464.197121 r 18.364 0.008
51464.197954 i 18.143 0.009
51464.198788 u 20.079 0.042
51464.199621 z 18.014 0.021
51464.200454 g 18.864 0.009
52197.222852 r 18.460 0.008
52197.223685 i 18.216 0.009
52197.224519 u 20.210 0.050
52197.225352 z 18.096 0.021
52197.226185 g 18.998 0.009
52231.108830 r 18.376 0.008
52231.109663 i 18.165 0.009
52231.110497 u 19.960 0.037
52231.111330 z 18.088 0.021
52231.112163 g 18.900 0.009
52557.216835 r 18.374 0.009
52557.217668 i 18.202 0.011
52557.218502 u 19.959 0.054
52557.219335 z 18.019 0.026
52557.220168 g 18.913 0.010
52578.112913 r 18.346 0.008
52578.113746 i 18.118 0.009
52578.114580 u 20.065 0.042
52578.115413 z 18.016 0.021
52578.116246 g 18.859 0.009
52929.143140 r 18.499 0.008
52929.143973 i 18.282 0.010
52929.144807 u 20.304 0.053
52929.145640 z 18.147 0.024
52929.146473 g 19.059 0.010
52934.123297 r 18.355 0.008
52934.124130 i 18.123 0.010
52934.124964 u 19.915 0.046
52934.125797 z 18.106 0.025
52934.126630 g 18.894 0.009
52936.119222 r 18.362 0.008
52936.120055 i 18.155 0.009
52936.120889 u 20.143 0.041
52936.121722 z 18.056 0.021
52936.122555 g 18.878 0.009
53243.304430 r 18.563 0.010
53243.305263 i 18.326 0.011
53243.306097 u 20.261 0.068
53243.306930 z 18.206 0.022
53243.307763 g 19.108 0.014
53270.183284 r 18.507 0.014
53270.184117 i 18.265 0.017
53270.184951 u 20.251 0.064
53270.185784 z 18.158 0.025
53270.186617 g 19.087 0.016
53272.233232 r 18.506 0.011
53272.234065 i 18.293 0.012
53272.234899 u 20.224 0.092
53272.235732 z 18.160 0.024
53272.236565 g 19.043 0.017
53288.160437 r 18.393 0.008
53288.161270 i 18.180 0.009
53288.162104 u 20.078 0.047
53288.162937 z 18.081 0.021
53288.163770 g 18.931 0.009
53294.187759 r 18.339 0.022
53294.188592 i 18.107 0.017
53294.189426 u 19.974 0.039
53294.190259 z 17.966 0.026
53294.191092 g 18.880 0.019
53302.156108 r 18.388 0.011
53302.156941 i 18.147 0.011
53302.157775 u 19.921 0.075
53302.158608 z 18.033 0.022
53302.159441 g 18.850 0.015
53312.111656 r 18.317 0.013
53312.112489 i 18.099 0.020
#53312.113322 u -99.000 0.068
53312.114156 z 17.970 0.070
53312.114989 g 18.848 0.029
53314.112833 r 18.383 0.009
53314.113666 i 18.165 0.010
53314.114500 u 20.024 0.045
53314.115333 z 18.022 0.027
53314.116166 g 18.878 0.009
53616.217205 r 18.323 0.009
53616.218038 i 18.141 0.011
53616.218872 u 20.131 0.069
53616.219705 z 18.087 0.031
53616.220538 g 18.851 0.011
53623.207415 r 18.514 0.009
53623.208248 i 18.282 0.010
53623.209082 u 20.267 0.059
53623.209915 z 18.161 0.025
53623.210748 g 19.037 0.011
53626.193628 r 18.492 0.011
53626.194461 i 18.285 0.011
53626.195295 u 20.231 0.077
53626.196128 z 18.169 0.024
53626.196961 g 19.034 0.015
53628.178493 r 18.395 0.017
53628.179326 i 18.097 0.017
53628.180160 u 20.208 0.179
53628.180993 z 17.978 0.033
53628.181826 g 18.822 0.024
53637.180107 r 18.509 0.010
53637.180940 i 18.302 0.011
53637.181774 u 20.290 0.072
53637.182607 z 18.234 0.031
53637.183440 g 19.056 0.011
53644.172548 r 18.326 0.012
53644.173381 i 18.095 0.014
53644.174214 u 19.987 0.038
53644.175048 z 18.021 0.022
53644.175881 g 18.841 0.018
53654.207176 r 18.393 0.010
53654.208009 i 18.228 0.014
53654.208843 u 20.062 0.081
53654.209676 z 18.047 0.027
53654.210509 g 18.943 0.013
53656.154768 r 18.330 0.014
53656.155601 i 18.122 0.014
53656.156435 u 20.119 0.139
53656.157268 z 17.973 0.030
53656.158101 g 18.877 0.022
53665.146046 r 18.449 0.017
53665.146879 i 18.216 0.018
53665.147713 u 19.997 0.084
53665.148546 z 17.980 0.045
53665.149379 g 18.965 0.020
53668.157678 r 18.569 0.010
53668.158511 i 18.302 0.012
53668.159345 u 20.317 0.058
53668.160178 z 18.253 0.032
53668.161011 g 19.081 0.011
53670.162531 r 18.392 0.008
53670.163364 i 18.185 0.010
53670.164198 u 20.085 0.048
53670.165031 z 18.035 0.025
53670.165864 g 18.962 0.010
53673.130513 r 18.360 0.008
53673.131346 i 18.130 0.009
53673.132180 u 20.051 0.047
53673.133013 z 17.973 0.021
53673.133846 g 18.888 0.009
53675.127402 r 18.404 0.008
53675.128235 i 18.166 0.009
53675.129069 u 20.011 0.041
53675.129902 z 18.052 0.021
53675.130735 g 18.932 0.009
53677.148434 r 18.489 0.009
53677.149267 i 18.272 0.010
53677.150101 u 20.202 0.049
53677.150934 z 18.131 0.021
53677.151767 g 19.025 0.010
