51081.328150 r 20.306 0.037
51081.328983 i 20.235 0.053
51081.329817 u 20.892 0.123
51081.330650 z 19.742 0.115
51081.331483 g 20.343 0.028
51819.399287 r 19.974 0.028
51819.400120 i 19.866 0.034
51819.400954 u 20.424 0.074
51819.401787 z 19.592 0.083
51819.402620 g 20.029 0.020
52558.364538 r 20.175 0.029
52558.365371 i 20.124 0.040
52558.366205 u 20.692 0.097
52558.367038 z 19.749 0.100
52558.367871 g 20.396 0.024
52577.252042 r 20.251 0.027
52577.252875 i 20.080 0.035
52577.253709 u 20.637 0.077
52577.254542 z 19.818 0.101
52577.255375 g 20.400 0.024
52586.255520 r 20.144 0.029
52586.256353 i 20.031 0.045
52586.257187 u 20.789 0.086
52586.258020 z 19.615 0.106
52586.258853 g 20.339 0.021
52910.336000 r 20.018 0.021
52910.336833 i 19.879 0.028
52910.337667 u 20.581 0.065
52910.338500 z 19.554 0.072
52910.339333 g 20.158 0.019
52931.266204 r 20.000 0.023
52931.267037 i 19.887 0.034
52931.267871 u 20.618 0.074
52931.268704 z 19.659 0.087
52931.269537 g 20.101 0.019
52935.263167 r 19.936 0.027
52935.264000 i 19.871 0.038
52935.264834 u 20.520 0.078
52935.265667 z 19.464 0.095
52935.266500 g 20.122 0.022
52963.186240 r 20.031 0.022
52963.187073 i 19.908 0.029
52963.187907 u 20.613 0.060
52963.188740 z 19.649 0.071
52963.189573 g 20.116 0.018
53352.157307 r 19.743 0.020
53352.158140 i 19.660 0.030
53352.158974 u 20.252 0.057
53352.159807 z 19.484 0.078
53352.160640 g 19.820 0.018
53622.365604 r 19.671 0.022
53622.366437 i 19.592 0.030
53622.367271 u 20.123 0.063
53622.368104 z 19.340 0.092
53622.368937 g 19.750 0.017
53634.315074 r 19.686 0.032
53634.315907 i 19.600 0.035
53634.316741 u 20.202 0.150
53634.317574 z 19.338 0.087
53634.318407 g 19.704 0.042
53638.356410 r 19.676 0.021
53638.357243 i 19.640 0.028
53638.358077 u 20.203 0.067
53638.358910 z 19.353 0.066
53638.359743 g 19.691 0.017
53640.320446 r 19.707 0.020
53640.321279 i 19.646 0.027
53640.322113 u 20.134 0.067
53640.322946 z 19.541 0.086
53640.323779 g 19.757 0.017
53655.292618 r 19.721 0.025
53655.293451 i 19.679 0.035
53655.294285 u 20.318 0.075
53655.295118 z 19.342 0.084
53655.295951 g 19.767 0.021
53664.317574 r 19.730 0.029
53664.318407 i 19.709 0.038
53664.319241 u 20.433 0.150
53664.320074 z 19.574 0.117
53664.320907 g 19.864 0.042
53669.276817 r 19.794 0.021
53669.277650 i 19.723 0.031
53669.278484 u 20.236 0.063
53669.279317 z 19.490 0.078
53669.280150 g 19.848 0.017
53671.361579 r 19.746 0.024
53671.362412 i 19.743 0.032
53671.363246 u 20.340 0.097
53671.364079 z 19.445 0.087
53671.364912 g 19.816 0.020
53674.261054 r 19.747 0.022
53674.261887 i 19.653 0.030
