53313.055021 r 18.702 0.012
53313.055854 i 18.270 0.015
53313.056688 u 22.146 0.326
53313.057521 z 18.011 0.029
53313.058354 g 19.618 0.018
53625.160232 r 18.650 0.010
53625.161065 i 18.231 0.010
53625.161899 u 21.524 0.181
53625.162732 z 18.049 0.021
53625.163565 g 19.621 0.019
53636.119270 r 18.629 0.009
53636.120103 i 18.242 0.010
53636.120937 u 21.889 0.174
53636.121770 z 18.010 0.021
53636.122603 g 19.660 0.014
53645.178938 r 18.675 0.009
53645.179771 i 18.325 0.011
53645.180605 u 21.586 0.157
53645.181438 z 18.076 0.020
53645.182271 g 19.687 0.014
53655.091273 r 18.639 0.011
53655.092106 i 18.267 0.011
53655.092940 u 22.067 0.358
53655.093773 z 18.053 0.022
53655.094606 g 19.603 0.021
53669.075471 r 18.659 0.011
53669.076304 i 18.246 0.010
53669.077138 u 22.165 0.212
53669.077971 z 18.033 0.021
53669.078804 g 20.119 0.017
53674.059707 r 18.695 0.010
53674.060540 i 18.265 0.010
53674.061374 u 21.798 0.186
53674.062207 z 18.088 0.022
53674.063040 g 19.745 0.015
53681.112604 r 18.662 0.019
#53681.113437 i -99.000 0.018
53681.114271 u 21.607 0.351
#53681.115104 z -99.000 0.049
53681.115937 g 19.603 0.044
53685.071647 r 18.681 0.016
#53685.072480 i -99.000 0.014
53685.073314 u 21.928 0.659
53685.074147 z 18.072 0.032
53685.074980 g 19.761 0.049
53687.110001 r 18.659 0.017
53687.110834 i 18.282 0.013
53687.111668 u 21.456 0.497
53687.112501 z 18.072 0.025
53687.113334 g 19.604 0.041
#53697.069629 r -99.000 0.041
#53697.070462 i -99.000 0.029
53697.071296 u 24.010 0.706
53697.072129 z 18.006 0.049
53697.072962 g 19.584 0.033
53700.068592 r 18.617 0.010
53700.069425 i 18.302 0.012
53700.070259 u 21.474 0.183
53700.071092 z 18.106 0.029
53700.071925 g 19.660 0.016
53705.055262 r 18.699 0.012
53705.056095 i 18.281 0.012
53705.056929 u 22.475 0.426
53705.057762 z 18.051 0.027
53705.058595 g 19.655 0.019
53975.140257 r 18.685 0.059
53975.141090 i 18.275 0.190
#53975.141923 u 24.859 3.340
53975.142757 z 18.014 0.045
53975.143590 g 19.633 0.045
53994.135691 r 18.635 0.449
53994.136524 i 18.274 0.295
53994.137358 u 21.782 0.164
53994.138191 z 18.132 0.421
53994.139024 g 19.594 0.225
53998.115604 r 18.642 0.057
53998.116437 i 18.212 0.083
53998.117271 u 21.851 0.157
53998.118104 z 18.016 0.047
53998.118937 g 19.615 0.898
54010.101104 r 18.642 0.017
54010.101937 i 18.224 0.055
54010.102770 u 21.437 0.181
54010.103604 z 18.062 0.023
54010.104437 g 19.587 0.025
54012.093946 r 18.633 0.022
54012.094779 i 18.273 0.155
#54012.095613 u 22.818 1.160
54012.096446 z 18.041 0.023
54012.097279 g 19.708 0.049
54020.099939 r 18.745 0.019
54020.100773 i 18.292 0.026
54020.101606 u 21.643 0.142
54020.102439 z 18.174 0.029
#54020.103273 g -99.000 0.026
#54022.149326 r -99.000 0.792
#54022.150160 i -99.000 0.050
#54022.150993 u -99.000 0.230
54022.151826 z 18.102 0.091
#54022.152660 g -99.000 0.545
#54028.090279 r -99.000 0.723
54028.091113 i 18.162 0.581
#54028.091946 u 23.125 2.070
54028.092779 z 18.078 0.402
54028.093613 g 19.789 0.301
#54030.093473 r -99.000 0.021
54030.094306 i 18.284 0.051
54030.095139 u 22.304 0.240
54030.095973 z 18.026 0.022
54030.096806 g 19.689 0.030
#54032.082792 r -99.000 0.751
54032.083626 i 18.265 0.204
54032.084459 u 22.088 0.289
#54032.085292 z -99.000 0.046
#54032.086126 g -99.000 0.098
#54034.152966 r -99.000 0.590
54034.153799 i 18.289 0.473
#54034.154632 u 23.578 1.827
#54034.155466 z -99.000 0.597
#54034.156299 g -99.000 0.875
54037.074700 r 18.689 0.537
54037.075534 i 18.283 0.068
54037.076367 u 21.545 0.169
54037.077200 z 18.017 0.028
54037.078034 g 19.711 0.183
54040.089184 r 18.708 0.247
54040.090017 i 18.301 0.024
#54040.090851 u 23.055 1.134
54040.091684 z 18.008 0.028
54040.092517 g 19.657 0.311
54050.073814 r 18.733 0.250
54050.074647 i 18.272 0.292
54050.075481 u 21.557 0.211
54050.076314 z 18.064 0.053
54050.077147 g 19.771 0.112
54053.079974 r 19.098 0.691
54053.080807 i 18.323 0.154
#54053.081640 u 24.093 2.287
54053.082474 z 18.229 0.336
54053.083307 g 20.109 0.811
54059.075941 r 18.685 0.525
54059.076775 i 18.291 0.250
#54059.077608 u 23.357 1.108
54059.078441 z 18.102 0.545
54059.079275 g 19.651 0.632
54061.087007 r 18.664 0.442
54061.087840 i 18.239 0.447
54061.088674 u 22.943 0.709
#54061.089507 z -99.000 0.463
54061.090340 g 19.736 0.620
54062.080838 r 18.648 0.274
54062.081671 i 18.296 0.195
#54062.082505 u 24.266 2.734
54062.083338 z 18.040 0.565
54062.084171 g 19.565 0.815
54068.070811 r 18.690 0.511
54068.071645 i 18.311 0.462
#54068.072478 u 22.440 1.229
54068.073311 z 18.078 0.509
#54068.074145 g 19.995 1.095
54357.119129 r 18.670 0.447
54357.119963 i 18.297 0.390
54357.120796 u 21.564 0.350
54357.121629 z 18.106 0.145
#54357.122463 g -99.000 0.929
54365.116993 r 18.647 0.049
54365.117826 i 18.295 0.043
54365.118660 u 21.439 0.341
54365.119493 z 18.032 0.042
54365.120326 g 19.697 0.031
54385.166968 r 18.621 0.128
54385.167801 i 18.265 0.099
54385.168634 u 21.673 0.179
#54385.169468 z -99.000 0.457
54385.170301 g 19.662 0.736
54387.167483 r 18.670 0.508
54387.168316 i 18.387 0.575
#54387.169149 u 24.808 4.891
54387.169983 z 18.183 0.176
#54387.170816 g -99.000 0.986
54402.160647 r 18.578 0.749
54402.161480 i 18.265 0.092
54402.162314 u 22.566 0.900
54402.163147 z 18.046 0.036
54402.163980 g 19.627 0.810
