53270.107766 r 16.877 0.007
53270.108600 i 16.605 0.051
53270.109433 u 18.854 0.026
#53270.110266 z -99.000 0.012
53270.111100 g 17.443 0.007
53288.084921 r 16.895 0.005
#53288.085754 i -99.000 0.006
53288.086588 u 18.907 0.023
53288.087421 z 16.451 0.009
53288.088254 g 17.488 0.005
53623.131901 r 16.884 0.005
53623.132734 i 16.576 0.005
53623.133568 u 18.871 0.026
53623.134401 z 16.465 0.010
53623.135234 g 17.470 0.005
53626.118114 r 16.869 0.005
53626.118947 i 16.647 0.005
53626.119781 u 18.890 0.034
53626.120614 z 16.424 0.010
53626.121447 g 17.467 0.006
53628.102978 r 16.724 0.005
53628.103811 i 16.418 0.005
53628.104645 u 18.625 0.039
53628.105478 z 16.273 0.010
53628.106311 g 17.299 0.006
53637.104590 r 16.724 0.004
53637.105423 i 16.431 0.004
53637.106257 u 18.730 0.025
53637.107090 z 16.305 0.009
53637.107923 g 17.334 0.005
53656.079251 r 16.692 0.005
53656.080084 i 16.426 0.005
53656.080918 u 18.673 0.044
53656.081751 z 16.257 0.010
53656.082584 g 17.281 0.006
53673.054998 r 16.912 0.005
53673.055831 i 16.604 0.005
53673.056665 u 18.836 0.024
53673.057498 z 16.440 0.009
53673.058331 g 17.472 0.005
#53677.072921 r -99.000 0.005
#53677.073754 i -99.000 0.007
53677.074588 u 18.873 0.024
53677.075421 z 16.433 0.009
53677.076254 g 17.447 0.005
53693.061494 r 16.873 0.004
53693.062327 i 16.616 0.005
53693.063161 u 18.835 0.027
53693.063994 z 16.454 0.010
53693.064827 g 17.496 0.005
#53703.066299 r -99.000 0.019
53703.067132 i 16.523 0.027
53703.067965 u 18.784 0.034
53703.068799 z 16.393 0.014
53703.069632 g 17.391 0.016
#53989.122184 r -99.000 0.009
53989.123017 i 16.590 0.022
53989.123850 u 18.889 0.026
53989.124684 z 16.442 0.013
53989.125517 g 17.476 0.011
53995.130117 r 16.883 0.007
53995.130950 i 16.610 0.007
53995.131784 u 18.860 0.023
53995.132617 z 16.410 0.011
53995.133450 g 17.486 0.014
53997.108489 r 16.802 0.043
53997.109323 i 16.563 0.010
53997.110156 u 18.805 0.026
53997.110989 z 16.394 0.018
53997.111823 g 17.420 0.009
54005.080336 r 16.876 0.034
54005.081169 i 16.538 0.020
54005.082002 u 18.874 0.029
54005.082836 z 16.432 0.016
54005.083669 g 17.451 0.010
54009.090200 r 16.854 0.044
54009.091034 i 16.538 0.012
54009.091867 u 18.860 0.031
54009.092700 z 16.434 0.017
54009.093534 g 17.501 0.018
54011.154687 r 16.868 0.006
54011.155520 i 16.571 0.010
54011.156353 u 18.838 0.037
54011.157187 z 16.490 0.023
54011.158020 g 17.471 0.013
54019.104895 r 16.834 0.022
54019.105728 i 16.552 0.008
54019.106561 u 18.811 0.025
54019.107395 z 16.417 0.010
54019.108228 g 17.433 0.013
54025.153716 r 16.895 0.007
54025.154549 i 16.619 0.017
54025.155382 u 18.841 0.031
54025.156216 z 16.458 0.013
54025.157049 g 17.501 0.021
#54051.060619 r -99.000 0.011
#54051.061452 i -99.000 0.007
54051.062286 u 18.805 0.035
54051.063119 z 16.409 0.018
54051.063952 g 17.456 0.005
#54358.107266 r -99.000 0.013
#54358.108099 i -99.000 0.124
54358.108932 u 18.780 0.031
54358.109766 z 16.400 0.019
#54358.110599 g -99.000 0.059
54388.156483 r 16.865 0.023
54388.157316 i 16.591 0.007
54388.158149 u 18.868 0.032
54388.158983 z 16.423 0.014
54388.159816 g 17.470 0.019
54403.070253 r 16.871 0.006
54403.071087 i 16.600 0.011
54403.071920 u 18.805 0.032
54403.072753 z 16.411 0.015
54403.073587 g 17.481 0.027
54406.064083 r 16.886 0.010
54406.064917 i 16.614 0.018
54406.065750 u 18.896 0.029
54406.066583 z 16.438 0.014
#54406.067417 g -99.000 0.028
54412.067011 r 16.870 0.015
54412.067844 i 16.643 0.011
54412.068677 u 18.865 0.032
54412.069511 z 16.422 0.015
54412.070344 g 17.462 0.007
