51075.337837 r 18.432 0.008
51075.338670 i 17.801 0.008
51075.339504 u 22.809 0.366
51075.340337 z 17.491 0.017
51075.341170 g 19.815 0.016
52934.251890 r 18.637 0.011
52934.252723 i 17.844 0.010
52934.253557 u 23.478 0.919
52934.254390 z 17.578 0.020
52934.255223 g 19.751 0.019
53270.311884 r 18.516 0.038
53270.312717 i 17.823 0.037
53270.313550 u 22.752 1.000
53270.314384 z 17.500 0.025
53270.315217 g 19.778 0.072
53637.308694 r 18.584 0.012
53637.309527 i 17.887 0.010
53637.310361 u 21.747 0.296
53637.311194 z 17.451 0.018
53637.312027 g 19.627 0.020
53639.354071 r 18.504 0.009
53639.354904 i 17.826 0.008
53639.355738 u 22.626 0.375
53639.356571 z 17.476 0.013
53639.357404 g 19.756 0.016
53654.335764 r 18.360 0.008
53654.336597 i 17.967 0.009
53654.337431 u 22.279 0.291
53654.338264 z 17.396 0.015
53654.339097 g 19.941 0.017
53671.354992 r 18.442 0.010
53671.355825 i 17.778 0.008
53671.356659 u 21.846 0.282
53671.357492 z 17.444 0.016
53671.358325 g 19.703 0.018
53674.254465 r 18.536 0.015
53674.255298 i 17.782 0.010
#53674.256132 u -99.000 0.204
53674.256965 z 17.695 0.024
53674.257798 g 19.741 0.029
53679.315830 r 18.467 0.011
53679.316663 i 17.884 0.009
53679.317497 u 22.375 0.488
53679.318330 z 17.439 0.018
53679.319163 g 19.858 0.018
53681.307343 r 18.473 0.010
#53681.308176 i -99.000 0.012
53681.309010 u 21.336 0.331
53681.309843 z 17.492 0.027
53681.310676 g 19.736 0.021
53694.280272 r 19.282 0.042
#53694.281105 i -99.000 0.014
#53694.281939 u 22.826 2.096
#53694.282772 z -99.000 0.025
53694.283605 g 19.754 0.052
53697.264367 r 18.413 0.011
53697.265200 i 17.852 0.008
53697.266034 u 21.926 0.331
53697.266867 z 17.424 0.018
53697.267700 g 19.794 0.020
54010.295839 r 18.454 0.027
54010.296672 i 17.821 0.021
54010.297505 u 21.784 0.186
54010.298339 z 17.431 0.029
54010.299172 g 19.781 0.076
54025.357803 r 18.487 0.082
54025.358636 i 17.833 0.074
54025.359470 u 22.705 0.484
54025.360303 z 17.490 0.041
54025.361136 g 19.425 0.129
54040.283970 r 18.486 0.082
54040.284803 i 17.930 0.037
54040.285637 u 22.049 0.542
54040.286470 z 17.551 0.053
54040.287303 g 19.821 0.060
#54049.310391 r 18.468 2.018
54049.311225 i 17.888 0.935
54049.312058 u 22.209 0.749
54049.312891 z 17.562 0.436
#54049.313725 g 20.148 3.996
#54068.256150 r 18.448 2.403
54068.256984 i 17.973 0.851
#54068.257817 u 99.967 99.999
54068.258650 z 17.519 0.150
#54068.259484 g 21.392 99.999
54348.355667 r 18.407 0.052
54348.356500 i 17.984 0.099
54348.357334 u 21.919 0.224
54348.358167 z 17.494 0.025
54348.359000 g 20.018 0.043
54357.313922 r 18.435 0.047
54357.314755 i 17.855 0.025
54357.315589 u 22.119 1.000
54357.316422 z 17.444 0.023
54357.317255 g 19.726 0.078
54359.305504 r 18.485 0.114
54359.306338 i 17.888 0.070
#54359.307171 u 24.814 7.717
54359.308004 z 17.492 0.047
54359.308838 g 19.813 0.058
54384.370738 r 18.415 0.039
54384.371571 i 17.941 0.027
#54384.372404 u -99.000 0.304
54384.373238 z 17.489 0.028
54384.374071 g 19.903 0.038
