52935.070286 r 18.074 0.007
52935.071119 i 17.583 0.007
52935.071953 u 21.497 0.135
52935.072786 z 17.494 0.016
52935.073619 g 19.514 0.014
53625.168698 r 18.092 0.008
53625.169531 i 17.924 0.009
53625.170365 u 23.137 0.671
53625.171198 z 17.472 0.015
53625.172031 g 19.244 0.015
53636.127735 r 18.169 0.008
53636.128568 i 17.718 0.008
53636.129402 u 22.599 0.381
53636.130235 z 17.860 0.021
53636.131068 g 19.738 0.017
53645.187404 r 18.075 0.012
53645.188237 i 17.806 0.013
53645.189071 u 22.043 0.255
53645.189904 z 17.350 0.018
53645.190737 g 19.347 0.016
53655.099740 r 18.034 0.008
53655.100573 i 17.670 0.008
53655.101407 u 21.586 0.236
53655.102240 z 17.392 0.015
53655.103073 g 19.213 0.017
53664.124700 r 18.971 0.015
53664.125533 i 17.703 0.008
53664.126367 u 23.277 0.967
53664.127200 z 18.180 0.031
53664.128033 g 19.676 0.024
53666.088299 r 18.111 0.008
53666.089132 i 17.786 0.008
53666.089966 u 22.252 0.229
53666.090799 z 17.416 0.016
53666.091632 g 19.220 0.011
53674.068172 r 18.270 0.008
53674.069005 i 17.643 0.007
53674.069839 u 21.502 0.133
53674.070672 z 17.356 0.014
53674.071505 g 19.536 0.015
53681.121071 r 18.110 0.013
#53681.121904 i -99.000 0.012
53681.122738 u 23.059 0.970
53681.123571 z 17.338 0.021
#53681.124404 g -99.000 0.020
53687.118467 r 17.942 0.009
53687.119300 i 17.540 0.008
#53687.120134 u 22.925 1.732
53687.120967 z 17.167 0.014
53687.121800 g 19.250 0.027
53697.078094 r 18.157 0.022
53697.078927 i 17.882 0.023
53697.079761 u 22.213 0.933
53697.080594 z 17.457 0.051
53697.081427 g 19.224 0.041
53998.124069 r 18.114 0.052
53998.124903 i 17.614 0.051
53998.125736 u 22.388 0.264
53998.126569 z 17.341 0.068
53998.127403 g 19.517 0.073
54010.109554 r 18.207 0.057
54010.110387 i 17.661 0.048
54010.111221 u 21.657 0.234
54010.112054 z 17.334 0.051
54010.112887 g 19.255 0.052
54012.102396 r 18.046 0.050
54012.103229 i 17.722 0.044
54012.104062 u 21.942 0.479
54012.104896 z 17.610 0.097
54012.105729 g 19.373 0.062
54030.101930 r 18.211 0.066
54030.102764 i 17.599 0.040
54030.103597 u 22.107 0.206
54030.104430 z 17.373 0.036
54030.105264 g 19.287 0.039
54034.161435 r 18.439 0.052
54034.162268 i 17.843 0.046
#54034.163102 u 25.247 8.957
#54034.163935 z -99.000 0.050
54034.164768 g 19.556 0.055
54037.083172 r 17.998 0.044
54037.084005 i 17.599 0.041
54037.084838 u 21.624 0.181
54037.085672 z 17.229 0.037
54037.086505 g 19.493 0.080
54040.097662 r 18.595 0.096
54040.098496 i 17.642 0.049
#54040.099329 u 29.828 99.999
54040.100162 z 17.518 0.084
54040.100996 g 20.163 0.167
54365.125449 r 18.702 0.122
54365.126282 i 17.577 0.042
54365.127115 u 21.386 0.214
54365.127949 z 17.539 0.080
54365.128782 g 19.776 0.122
