53636.122657 r 18.053 0.007
53636.123490 i 17.566 0.007
53636.124324 u 21.669 0.172
53636.125157 z 17.106 0.014
53636.125990 g 19.820 0.016
53645.182326 r 18.318 0.009
53645.183159 i 17.718 0.008
53645.183993 u 21.699 0.209
#53645.184826 z -99.000 0.013
#53645.185659 g -99.000 0.024
53655.094662 r 18.031 0.008
53655.095495 i 17.570 0.008
53655.096329 u 21.758 0.261
53655.097162 z 17.093 0.013
53655.097995 g 19.467 0.018
53666.083222 r 18.023 0.008
53666.084055 i 17.479 0.007
53666.084889 u 21.574 0.153
53666.085722 z 17.101 0.014
53666.086555 g 20.021 0.019
53669.078860 r 18.060 0.008
53669.079693 i 17.720 0.008
53669.080527 u 21.617 0.158
53669.081360 z 17.146 0.014
53669.082193 g 20.658 0.033
53697.073017 r 17.894 0.014
53697.073850 i 17.414 0.013
53697.074684 u 21.132 0.354
53697.075517 z 17.086 0.035
53697.076350 g 19.171 0.030
53700.071979 r 18.111 0.008
53700.072812 i 17.494 0.007
53700.073646 u 21.720 0.224
53700.074479 z 17.092 0.015
53700.075312 g 19.548 0.015
53994.139081 r 17.991 0.034
53994.139914 i 17.537 0.019
53994.140747 u 21.795 0.173
53994.141581 z 17.058 0.015
53994.142414 g 19.603 0.039
54030.096857 r 18.014 0.012
54030.097690 i 17.408 0.008
54030.098524 u 21.857 0.181
54030.099357 z 17.053 0.014
54030.100190 g 19.330 0.029
54357.122534 r 17.951 0.008
54357.123368 i 17.465 0.015
54357.124201 u 21.702 0.212
54357.125034 z 17.081 0.026
54357.125868 g 19.369 0.013
54365.120374 r 18.058 0.015
54365.121207 i 17.470 0.011
54365.122041 u 21.791 0.327
54365.122874 z 17.065 0.020
54365.123707 g 19.605 0.042
54387.170860 r 17.975 0.013
54387.171694 i 17.416 0.035
#54387.172527 u -99.000 99.999
#54387.173360 z -99.000 0.036
54387.174194 g 19.306 0.017
