52075.318808 r 19.652 0.018
52075.319641 i 19.365 0.020
52075.320475 u 22.252 0.289
52075.321308 z 19.119 0.051
52075.322141 g 20.437 0.026
52172.228128 r 19.677 0.017
52172.228961 i 19.394 0.020
52172.229795 u 22.660 0.377
52172.230628 z 19.204 0.052
52172.231461 g 20.448 0.022
52931.079483 r 19.657 0.017
52931.080316 i 19.382 0.019
52931.081150 u 22.276 0.262
52931.081983 z 19.219 0.057
52931.082816 g 20.484 0.023
52935.076446 r 19.675 0.018
52935.077279 i 19.382 0.021
52935.078113 u 22.606 0.406
52935.078946 z 19.199 0.060
52935.079779 g 20.457 0.024
53313.069646 r 19.785 0.023
53313.070479 i 19.387 0.025
#53313.071313 u 23.689 1.171
53313.072146 z 19.153 0.084
53313.072979 g 20.618 0.031
53622.178894 r 19.794 0.025
53622.179727 i 19.437 0.027
53622.180561 u 23.169 0.949
53622.181394 z 19.167 0.073
53622.182227 g 20.788 0.044
53625.174859 r 19.684 0.020
53625.175692 i 19.438 0.022
53625.176526 u 21.816 0.222
53625.177359 z 19.224 0.054
53625.178192 g 20.509 0.032
53634.128363 r 19.900 0.042
53634.129196 i 19.539 0.039
53634.130030 u 21.916 0.551
53634.130863 z 19.655 0.126
53634.131696 g 20.465 0.055
53636.133895 r 19.641 0.016
53636.134728 i 19.398 0.019
53636.135562 u 22.426 0.319
53636.136395 z 19.210 0.060
53636.137228 g 20.433 0.024
53644.121011 r 19.664 0.015
53644.121845 i 19.351 0.022
53644.122678 u 22.052 0.187
53644.123511 z 19.264 0.052
53644.124345 g 20.451 0.026
53645.193564 r 19.687 0.017
53645.194397 i 19.369 0.019
53645.195231 u 22.220 0.299
53645.196064 z 19.281 0.069
53645.196897 g 20.515 0.027
#53654.155639 r -99.000 0.047
#53654.156472 i -99.000 0.288
#53654.157306 u -99.000 1.235
53654.158139 z 18.771 0.077
53654.158972 g 20.062 0.056
53655.105901 r 19.702 0.023
53655.106734 i 19.428 0.024
53655.107568 u 22.086 0.367
53655.108401 z 19.195 0.059
53655.109234 g 20.365 0.036
53664.130860 r 19.682 0.026
53664.131693 i 19.428 0.027
53664.132527 u 23.058 0.998
53664.133360 z 19.240 0.066
53664.134193 g 20.467 0.040
53666.094460 r 19.684 0.018
53666.095293 i 19.387 0.020
53666.096127 u 22.188 0.237
53666.096960 z 19.202 0.059
53666.097793 g 20.450 0.020
53669.090099 r 19.685 0.017
53669.090932 i 19.416 0.020
53669.091766 u 23.389 0.632
53669.092599 z 19.235 0.055
53669.093432 g 20.454 0.021
53673.078975 r 19.663 0.019
53673.079808 i 19.472 0.023
53673.080642 u 23.011 0.538
53673.081475 z 19.126 0.059
53673.082308 g 20.436 0.025
53674.074334 r 19.692 0.020
53674.075167 i 19.389 0.023
53674.076001 u 22.716 0.415
53674.076834 z 19.097 0.059
53674.077667 g 20.460 0.023
#53681.127230 r -99.000 0.107
#53681.128063 i -99.000 0.084
#53681.128897 u -99.000 0.776
#53681.129730 z -99.000 0.198
#53681.130563 g -99.000 0.071
53685.086273 r 19.718 0.051
53685.087106 i 19.314 0.039
#53685.087940 u 24.082 4.328
53685.088773 z 19.032 0.081
53685.089606 g 20.514 0.099
53687.124626 r 19.716 0.033
53687.125459 i 19.418 0.027
#53687.126293 u 25.375 3.634
53687.127126 z 19.327 0.072
53687.127959 g 20.484 0.074
53693.085468 r 19.631 0.022
53693.086301 i 19.348 0.025
53693.087135 u 21.733 0.218
53693.087968 z 19.228 0.057
53693.088801 g 20.430 0.033
#53694.100167 r -99.000 0.044
#53694.101000 i -99.000 0.045
#53694.101834 u -99.000 1.076
#53694.102667 z -99.000 0.125
#53694.103500 g -99.000 0.165
53697.084256 r 19.628 0.080
53697.085089 i 19.262 0.078
