51464.205436 r 18.883 0.011
51464.206269 i 18.677 0.012
51464.207103 u 20.756 0.076
51464.207936 z 18.613 0.035
51464.208769 g 19.418 0.012
52197.231173 r 18.893 0.010
52197.232006 i 18.685 0.010
52197.232840 u 20.762 0.082
52197.233673 z 18.660 0.031
52197.234506 g 19.426 0.012
52231.117154 r 18.870 0.011
52231.117987 i 18.726 0.011
52231.118821 u 20.780 0.080
52231.119654 z 18.594 0.030
52231.120487 g 19.426 0.012
52557.225159 r 18.874 0.011
52557.225992 i 18.684 0.013
52557.226826 u 20.679 0.107
52557.227659 z 18.548 0.039
52557.228492 g 19.396 0.013
52578.121237 r 18.880 0.011
52578.122070 i 18.659 0.011
52578.122904 u 20.727 0.076
52578.123737 z 18.618 0.034
52578.124570 g 19.404 0.012
52929.151463 r 18.883 0.010
52929.152296 i 18.683 0.011
52929.153130 u 20.746 0.086
52929.153963 z 18.592 0.031
52929.154796 g 19.406 0.012
52934.131620 r 18.867 0.011
52934.132453 i 18.672 0.011
52934.133287 u 20.767 0.097
52934.134120 z 18.583 0.035
52934.134953 g 19.386 0.012
52936.127546 r 18.867 0.011
52936.128379 i 18.688 0.011
52936.129213 u 20.800 0.077
52936.130046 z 18.582 0.029
52936.130879 g 19.401 0.011
53243.312755 r 18.882 0.012
53243.313588 i 18.651 0.011
53243.314422 u 20.613 0.094
53243.315255 z 18.599 0.029
53243.316088 g 19.395 0.017
53270.191616 r 18.863 0.016
53270.192449 i 18.663 0.016
53270.193283 u 20.674 0.102
53270.194116 z 18.601 0.033
53270.194949 g 19.389 0.018
53272.241555 r 18.886 0.014
53272.242388 i 18.635 0.013
53272.243222 u 20.682 0.182
53272.244055 z 18.504 0.032
53272.244888 g 19.419 0.025
53286.210272 r 18.893 0.012
53286.211105 i 18.693 0.011
53286.211939 u 20.790 0.115
53286.212772 z 18.641 0.036
53286.213605 g 19.393 0.014
53288.168760 r 18.891 0.011
53288.169593 i 18.665 0.011
53288.170427 u 20.588 0.083
53288.171260 z 18.595 0.030
53288.172093 g 19.408 0.012
53294.196093 r 18.894 0.016
53294.196927 i 18.702 0.018
53294.197760 u 20.704 0.068
53294.198593 z 18.593 0.035
53294.199427 g 19.379 0.028
53302.164431 r 18.896 0.015
53302.165264 i 18.704 0.013
53302.166098 u 21.011 0.204
53302.166931 z 18.612 0.035
53302.167764 g 19.397 0.023
53312.119958 r 18.850 0.017
53312.120791 i 18.660 0.019
53312.121625 u 20.829 0.125
53312.122458 z 18.584 0.057
53312.123291 g 19.406 0.024
53314.121155 r 18.850 0.011
53314.121988 i 18.707 0.012
53314.122822 u 20.717 0.088
53314.123655 z 18.528 0.038
53314.124488 g 19.405 0.012
#53616.225527 r -99.000 0.034
#53616.226360 i -99.000 0.043
#53616.227194 u -99.000 0.371
#53616.228027 z -99.000 0.181
53616.228860 g 19.363 0.031
53623.215737 r 18.882 0.011
53623.216570 i 18.666 0.011
53623.217404 u 20.754 0.113
53623.218237 z 18.583 0.034
53623.219070 g 19.424 0.014
53626.201949 r 18.869 0.014
53626.202782 i 18.634 0.013
53626.203616 u 20.873 0.160
53626.204449 z 18.557 0.036
53626.205282 g 19.336 0.020
53628.186815 r 18.874 0.024
53628.187648 i 18.675 0.020
53628.188482 u 20.497 0.245
53628.189315 z 18.593 0.048
53628.190148 g 19.385 0.036
53637.188429 r 18.890 0.012
53637.189262 i 18.645 0.013
53637.190096 u 20.817 0.127
53637.190929 z 18.602 0.043
53637.191762 g 19.414 0.014
53644.180874 r 18.906 0.013
53644.181707 i 18.707 0.018
53644.182541 u 20.777 0.075
53644.183374 z 18.645 0.032
53644.184207 g 19.439 0.016
53654.215500 r 18.903 0.013
53654.216333 i 18.718 0.014
53654.217167 u 20.720 0.119
53654.218000 z 18.579 0.038
53654.218833 g 19.405 0.017
53656.163092 r 18.858 0.021
53656.163925 i 18.734 0.021
53656.164759 u 21.090 0.374
53656.165592 z 18.622 0.053
53656.166425 g 19.384 0.032
53663.176401 r 18.859 0.012
53663.177234 i 18.686 0.011
53663.178068 u 20.837 0.138
53663.178901 z 18.574 0.028
53663.179734 g 19.406 0.018
53665.154370 r 18.896 0.051
53665.155203 i 18.600 0.043
53665.156037 u 20.190 0.276
#53665.156870 z -99.000 0.168
53665.157703 g 19.357 0.114
53668.166001 r 18.879 0.012
53668.166834 i 18.691 0.014
53668.167668 u 20.798 0.113
53668.168501 z 18.641 0.048
53668.169334 g 19.436 0.013
53670.170855 r 18.893 0.012
53670.171688 i 18.690 0.012
53670.172522 u 20.705 0.091
53670.173355 z 18.572 0.038
53670.174188 g 19.398 0.012
53673.138837 r 18.884 0.011
53673.139670 i 18.703 0.012
53673.140504 u 20.680 0.088
53673.141337 z 18.635 0.037
53673.142170 g 19.407 0.012
53675.135725 r 18.861 0.012
53675.136558 i 18.663 0.012
53675.137392 u 20.968 0.109
53675.138225 z 18.545 0.039
53675.139058 g 19.427 0.013
53677.156758 r 18.902 0.011
53677.157591 i 18.692 0.011
53677.158425 u 20.783 0.084
53677.159258 z 18.601 0.030
53677.160091 g 19.394 0.012
53680.143423 r 18.879 0.011
53680.144256 i 18.694 0.011
53680.145090 u 20.668 0.088
53680.145923 z 18.544 0.030
53680.146756 g 19.410 0.012
53686.210128 r 18.865 0.026
53686.210961 i 18.722 0.024
53686.211795 u 20.771 0.509
53686.212628 z 18.572 0.063
53686.213461 g 19.471 0.059
53693.145325 r 18.883 0.014
53693.146158 i 18.687 0.013
53693.146992 u 20.773 0.168
53693.147825 z 18.589 0.032
53693.148658 g 19.384 0.022
53702.141011 r 18.873 0.031
53702.141844 i 18.686 0.023
53702.142678 u 20.611 0.154
