53625.151782 r 19.712 0.021
53625.152615 i 19.550 0.022
53625.153449 u 21.378 0.163
53625.154282 z 19.482 0.064
53625.155115 g 20.189 0.028
#53636.110818 r -99.000 0.018
53636.111651 i 19.550 0.021
53636.112485 u 21.276 0.110
53636.113318 z 19.456 0.067
53636.114151 g 20.203 0.020
53645.170474 r 19.739 0.020
53645.171307 i 19.572 0.022
53645.172141 u 21.239 0.134
53645.172974 z 19.514 0.072
53645.173807 g 20.172 0.020
53655.082823 r 19.742 0.023
53655.083656 i 19.576 0.023
53655.084490 u 21.011 0.148
53655.085323 z 19.510 0.071
53655.086156 g 20.170 0.033
53681.104145 r 19.787 0.037
53681.104978 i 19.533 0.037
53681.105812 u 21.197 0.210
53681.106645 z 19.573 0.136
53681.107478 g 20.170 0.047
53687.101542 r 19.817 0.037
53687.102375 i 19.538 0.029
53687.103209 u 21.143 0.321
53687.104042 z 19.378 0.074
53687.104875 g 20.156 0.057
53700.060145 r 19.737 0.021
53700.060978 i 19.583 0.027
53700.061812 u 21.862 0.246
53700.062645 z 19.413 0.088
53700.063478 g 20.275 0.025
53705.046805 r 19.795 0.026
53705.047638 i 19.592 0.032
53705.048472 u 21.731 0.288
53705.049305 z 19.466 0.087
53705.050138 g 20.366 0.034
53994.127244 r 19.795 0.050
53994.128077 i 19.559 0.026
53994.128910 u 21.275 0.099
53994.129744 z 19.423 0.054
53994.130577 g 20.191 0.019
53998.107380 r 19.714 0.012
53998.108213 i 19.537 0.032
53998.109046 u 21.284 0.089
53998.109880 z 19.446 0.055
53998.110713 g 20.207 0.016
54010.092631 r 19.725 0.019
54010.093464 i 19.541 0.019
54010.094298 u 20.959 0.123
54010.095131 z 19.370 0.050
54010.095964 g 20.188 0.031
54012.085476 r 19.720 0.030
54012.086310 i 19.563 0.025
54012.087143 u 20.807 0.171
54012.087976 z 19.392 0.063
54012.088810 g 20.260 0.046
54020.091469 r 19.719 0.015
54020.092302 i 19.571 0.017
54020.093135 u 21.314 0.106
54020.093969 z 19.497 0.063
54020.094802 g 20.156 0.015
54022.140738 r 19.713 0.021
54022.141572 i 19.573 0.022
54022.142405 u 21.250 0.110
54022.143238 z 19.329 0.054
#54022.144072 g -99.000 0.027
#54028.081821 r -99.000 0.034
#54028.082654 i -99.000 0.066
54028.083487 u 21.799 0.292
54028.084321 z 19.471 0.103
54028.085154 g 20.260 0.039
54030.085009 r 19.830 0.024
#54030.085843 i -99.000 0.025
54030.086676 u 21.350 0.128
54030.087509 z 19.416 0.062
54030.088343 g 20.193 0.017
#54032.074667 r -99.000 0.029
#54032.075500 i -99.000 0.034
54032.076334 u 21.375 0.165
#54032.077167 z -99.000 0.074
#54032.078000 g -99.000 0.023
54034.144515 r 19.847 0.055
#54034.145349 i -99.000 0.076
#54034.146182 u -99.000 0.176
#54034.147015 z -99.000 0.141
#54034.147849 g -99.000 0.055
54037.066261 r 19.730 0.023
54037.067095 i 19.529 0.079
54037.067928 u 21.121 0.121
54037.068761 z 19.413 0.056
54037.069595 g 20.181 0.023
54040.080742 r 19.695 0.032
54040.081575 i 19.526 0.027
54040.082408 u 21.067 0.213
54040.083242 z 19.413 0.083
54040.084075 g 20.265 0.045
54050.065364 r 19.682 0.040
#54050.066198 i -99.000 0.046
54050.067031 u 21.513 0.237
54050.067864 z 19.381 0.105
54050.068698 g 20.272 0.058
54056.073204 r 19.741 0.040
#54056.074037 i -99.000 0.036
#54056.074870 u -99.000 0.196
#54056.075704 z -99.000 0.228
54056.076537 g 20.318 0.076
54059.067487 r 19.845 0.035
54059.068320 i 19.546 0.034
54059.069154 u 21.685 0.228
54059.069987 z 19.511 0.107
54059.070820 g 20.268 0.050
54061.078533 r 19.810 0.033
#54061.079366 i -99.000 0.034
54061.080199 u 21.190 0.159
54061.081033 z 19.542 0.119
54061.081866 g 20.261 0.062
54062.072384 r 20.015 0.078
54062.073217 i 19.542 0.080
54062.074051 u 21.962 0.378
54062.074884 z 19.370 0.100
#54062.075717 g -99.000 0.035
54068.062366 r 19.841 0.070
54068.063199 i 19.639 0.048
54068.064032 u 21.563 0.470
54068.064866 z 19.459 0.113
54068.065699 g 20.395 0.073
54357.110675 r 19.735 0.036
54357.111509 i 19.580 0.017
54357.112342 u 21.437 0.125
54357.113175 z 19.499 0.063
54357.114009 g 20.239 0.018
#54365.108529 r -99.000 0.047
54365.109362 i 19.543 0.034
54365.110195 u 21.238 0.182
54365.111029 z 19.525 0.062
54365.111862 g 20.227 0.033
54385.158503 r 19.727 0.014
54385.159336 i 19.540 0.017
54385.160170 u 21.361 0.123
54385.161003 z 19.334 0.050
54385.161836 g 20.229 0.019
54387.159016 r 19.794 0.039
54387.159849 i 19.638 0.044
54387.160683 u 21.717 0.341
54387.161516 z 19.408 0.083
54387.162349 g 20.355 0.071
54392.153732 r 19.731 0.060
54392.154565 i 19.624 0.034
54392.155399 u 21.117 0.188
54392.156232 z 19.478 0.074
54392.157065 g 20.172 0.033
