53625.156415 r 19.128 0.014
53625.157248 i 18.728 0.013
53625.158082 u 21.985 0.277
53625.158915 z 18.503 0.031
53625.159748 g 20.006 0.027
53636.115452 r 19.154 0.013
53636.116285 i 18.695 0.013
53636.117119 u 21.998 0.185
53636.117952 z 18.485 0.029
53636.118785 g 20.206 0.021
53645.175121 r 19.129 0.013
53645.175954 i 18.928 0.014
53645.176788 u 22.522 0.384
53645.177621 z 18.679 0.033
53645.178454 g 20.082 0.020
53655.087456 r 19.067 0.014
53655.088289 i 18.706 0.014
53655.089123 u 21.926 0.338
53655.089956 z 18.563 0.034
53655.090789 g 20.031 0.031
53669.071654 r 19.175 0.013
53669.072487 i 18.792 0.013
53669.073321 u 22.428 0.274
53669.074154 z 18.525 0.032
53669.074987 g 20.106 0.020
53674.055889 r 19.122 0.013
53674.056722 i 18.706 0.012
53674.057556 u 22.548 0.349
53674.058389 z 18.466 0.028
53674.059222 g 20.086 0.022
53681.108789 r 19.070 0.025
53681.109622 i 18.734 0.024
53681.110456 u 22.347 0.637
53681.111289 z 18.488 0.062
53681.112122 g 19.925 0.050
53685.067831 r 19.083 0.021
53685.068664 i 18.800 0.020
#53685.069498 u -99.000 3.587
53685.070331 z 18.671 0.057
53685.071164 g 20.235 0.063
53687.106185 r 19.114 0.021
53687.107018 i 18.752 0.017
#53687.107852 u 24.678 4.620
53687.108685 z 18.558 0.040
53687.109518 g 20.227 0.073
#53697.065813 r -99.000 0.058
#53697.066646 i -99.000 0.048
53697.067480 u 22.538 0.987
#53697.068313 z -99.000 0.120
53697.069146 g 19.858 0.083
53700.064776 r 19.100 0.014
53700.065609 i 18.774 0.015
53700.066443 u 22.390 0.365
53700.067276 z 18.491 0.040
53700.068109 g 20.143 0.027
53705.051446 r 19.095 0.014
53705.052279 i 18.739 0.014
53705.053113 u 21.904 0.249
53705.053946 z 18.829 0.054
53705.054779 g 20.182 0.030
53975.136436 r 19.121 0.043
53975.137269 i 18.830 0.069
#53975.138102 u -99.000 0.852
53975.138936 z 18.620 0.046
53975.139769 g 20.039 0.060
53994.131889 r 19.100 0.027
53994.132722 i 18.705 0.036
53994.133556 u 22.183 0.212
53994.134389 z 18.432 0.026
#53994.135222 g -99.000 0.154
53998.111787 r 19.061 0.018
53998.112620 i 18.668 0.010
53998.113454 u 22.505 0.238
53998.114287 z 18.537 0.030
53998.115120 g 19.992 0.025
54010.097265 r 19.064 0.024
54010.098099 i 18.705 0.011
54010.098932 u 22.090 0.328
54010.099765 z 18.423 0.028
54010.100599 g 20.085 0.034
54012.090105 r 19.050 0.019
54012.090939 i 18.747 0.024
54012.091772 u 21.247 0.247
54012.092605 z 18.553 0.037
54012.093439 g 20.050 0.051
54020.096083 r 19.058 0.016
54020.096916 i 18.674 0.035
54020.097750 u 22.109 0.219
54020.098583 z 18.484 0.033
54020.099416 g 20.105 0.025
54022.145370 r 19.109 0.014
54022.146204 i 18.731 0.022
54022.147037 u 21.848 0.202
54022.147870 z 18.708 0.042
#54022.148704 g -99.000 0.049
#54028.086456 r -99.000 0.640
#54028.087290 i -99.000 0.318
54028.088123 u 22.553 0.256
54028.088956 z 19.217 0.334
#54028.089790 g -99.000 0.452
54030.089642 r 19.128 0.039
