53270.101472 r 15.829 0.002
#53270.102305 i -99.000 0.602
53270.103138 u 18.293 0.018
53270.103972 z 15.269 0.033
53270.104805 g 16.620 0.005
53302.074299 r 15.844 0.004
53302.075132 i 15.527 0.004
53302.075966 u 18.329 0.021
53302.076799 z 15.304 0.005
#53302.077632 g -99.000 0.005
53626.111821 r 15.841 0.005
53626.112654 i 15.455 0.005
53626.113488 u 18.261 0.019
53626.114321 z 15.209 0.005
53626.115154 g 16.573 0.005
53628.096687 r 15.696 0.003
53628.097520 i 15.359 0.004
53628.098354 u 18.175 0.026
53628.099187 z 15.135 0.005
53628.100020 g 16.475 0.004
53656.072959 r 15.697 0.003
53656.073792 i 15.347 0.004
53656.074626 u 18.109 0.021
53656.075459 z 15.142 0.005
53656.076292 g 16.510 0.004
53677.066628 r 15.663 0.004
53677.067461 i 15.299 0.004
53677.068295 u 17.992 0.015
53677.069128 z 15.048 0.005
#53677.069961 g -99.000 0.004
53989.115896 r 15.803 0.001
53989.116729 i 15.463 0.001
#53989.117563 u -99.000 0.017
53989.118396 z 15.216 0.031
53989.119229 g 16.575 0.002
#53994.120048 r -99.000 0.602
#53994.120881 i -99.000 0.602
53994.121714 u 18.011 0.013
#53994.122548 z -99.000 0.602
#53994.123381 g -99.000 0.602
53998.099983 r 15.792 0.001
53998.100816 i 15.400 0.019
53998.101649 u 18.208 0.018
53998.102483 z 15.289 0.020
53998.103316 g 16.572 0.005
54009.083904 r 15.645 0.035
54009.084737 i 16.592 0.039
54009.085570 u 18.100 0.025
54009.086404 z 15.047 0.039
54009.087237 g 16.392 0.028
#54011.148395 r -99.000 0.033
#54011.149228 i -99.000 0.002
54011.150061 u 18.234 0.025
54011.150895 z 15.153 0.049
54011.151728 g 16.520 0.028
54012.078283 r 15.756 0.013
54012.079116 i 15.298 0.035
54012.079950 u 18.092 0.027
54012.080783 z 15.171 0.010
54012.081616 g 16.432 0.011
#54019.098602 r -99.000 0.602
#54019.099436 i -99.000 0.602
54019.100269 u 18.260 0.020
54019.101102 z 15.149 0.003
54019.101936 g 16.549 0.003
54020.084256 r 15.732 0.005
54020.085090 i 15.359 0.002
54020.085923 u 18.152 0.020
54020.086756 z 15.257 0.011
54020.087590 g 16.553 0.022
#54022.133622 r -99.000 0.009
54022.134455 i 15.221 0.016
54022.135289 u 18.029 0.024
54022.136122 z 15.081 0.026
#54022.136955 g -99.000 0.010
54029.077749 r 15.858 0.010
54029.078583 i 15.507 0.014
54029.079416 u 18.323 0.019
54029.080249 z 15.289 0.022
#54029.081083 g -99.000 0.074
54037.059066 r 15.852 0.020
#54037.059899 i -99.000 99.999
#54037.060732 u 100.005 99.999
54037.061566 z 15.214 0.014
#54037.062399 g 100.059 99.999
54040.073540 r 15.683 0.041
54040.074373 i 15.243 0.013
54040.075207 u 18.009 0.020
54040.076040 z 15.095 0.036
54040.076873 g 16.411 0.012
#54051.054328 r -99.000 0.017
#54051.055161 i -99.000 0.046
#54051.055995 u -99.000 0.030
54051.056828 z 15.096 0.012
54051.057661 g 16.459 0.023
54053.064329 r 15.786 0.002
54053.065162 i 15.416 0.002
54053.065995 u 18.224 0.021
54053.066829 z 15.254 0.010
54053.067662 g 16.585 0.002
54068.055176 r 15.805 0.044
54068.056009 i 15.399 0.002
54068.056843 u 18.139 0.027
54068.057676 z 15.205 0.010
54068.058509 g 16.562 0.007
54357.103499 r 15.595 0.008
54357.104333 i 15.181 0.017
54357.105166 u 17.989 0.019
54357.105999 z 15.083 0.043
54357.106833 g 16.404 0.040
54385.151308 r 15.575 0.003
54385.152142 i 15.209 0.016
54385.152975 u 17.949 0.019
54385.153808 z 15.065 0.017
54385.154642 g 16.359 0.007
54387.151814 r 15.664 0.030
54387.152648 i 15.314 0.012
54387.153481 u 18.127 0.024
54387.154314 z 15.151 0.022
54387.155148 g 16.485 0.013
54392.146543 r 15.620 0.005
54392.147376 i 15.182 0.004
54392.148210 u 17.949 0.026
54392.149043 z 15.059 0.006
54392.149876 g 16.318 0.007
54403.063972 r 15.737 0.037
54403.064805 i 15.393 0.005
54403.065638 u 18.248 0.020
54403.066472 z 15.155 0.018
54403.067305 g 16.508 0.025
#54406.057792 r -99.000 0.010
#54406.058626 i -99.000 0.005
54406.059459 u 18.071 0.020
54406.060292 z 15.052 0.014
54406.061126 g 16.421 0.009
54412.060726 r 15.624 0.003
54412.061559 i 15.284 0.010
54412.062393 u 18.031 0.022
54412.063226 z 15.075 0.015
54412.064059 g 16.391 0.002
