53313.053147 r 19.478 0.026
53313.053980 i 19.994 0.056
53313.054814 u 22.444 0.528
53313.055647 z 19.530 0.128
53313.056480 g 20.192 0.033
53625.158358 r 19.411 0.018
53625.159191 i 19.098 0.015
53625.160025 u 21.557 0.212
53625.160858 z 19.043 0.043
53625.161691 g 20.152 0.029
53636.117395 r 19.557 0.019
53636.118228 i 19.383 0.018
53636.119062 u 21.710 0.184
53636.119895 z 19.152 0.049
53636.120728 g 20.247 0.022
53645.177065 r 19.713 0.020
53645.177898 i 19.168 0.016
53645.178732 u 21.701 0.212
53645.179565 z 19.076 0.044
53645.180398 g 20.282 0.024
53655.089400 r 19.370 0.018
53655.090233 i 19.168 0.017
53655.091067 u 22.540 0.633
53655.091900 z 18.950 0.044
53655.092733 g 20.191 0.035
53664.114361 r 19.354 0.032
53664.115194 i 19.127 0.032
53664.116028 u 21.411 0.337
#53664.116861 z -99.000 0.075
53664.117694 g 20.044 0.039
53669.073598 r 19.418 0.016
53669.074431 i 19.138 0.015
53669.075265 u 21.657 0.175
53669.076098 z 19.076 0.048
53669.076931 g 20.220 0.020
53674.057833 r 19.424 0.016
53674.058666 i 19.083 0.015
53674.059500 u 21.413 0.159
53674.060333 z 18.988 0.043
53674.061166 g 20.214 0.023
#53681.110732 r -99.000 0.040
#53681.111565 i -99.000 0.034
53681.112399 u 21.403 0.347
53681.113232 z 18.680 0.075
53681.114065 g 20.210 0.072
53687.108129 r 19.481 0.030
53687.108962 i 19.734 0.041
#53687.109796 u 22.022 1.003
53687.110629 z 19.174 0.070
53687.111462 g 20.456 0.084
53697.067756 r 19.277 0.062
53697.068589 i 19.163 0.062
53697.069423 u 20.482 0.296
#53697.070256 z -99.000 0.134
#53697.071089 g -99.000 0.066
53700.066720 r 19.586 0.023
53700.067553 i 19.116 0.019
53700.068387 u 21.559 0.230
53700.069220 z 19.186 0.074
53700.070053 g 19.967 0.022
#53975.138381 r 19.685 1.497
#53975.139214 i 19.219 1.156
53975.140048 u 21.839 0.352
53975.140881 z 19.024 0.184
#53975.141714 g 20.236 1.048
53994.133823 r 19.514 0.432
53994.134656 i 19.188 0.270
53994.135490 u 21.705 0.258
53994.136323 z 19.067 0.099
53994.137156 g 20.161 0.287
53998.113728 r 19.478 0.060
53998.114561 i 19.119 0.065
53998.115394 u 21.404 0.128
53998.116228 z 19.033 0.056
#53998.117061 g -99.000 0.127
54010.099208 r 19.442 0.035
54010.100042 i 19.099 0.037
54010.100875 u 21.728 0.281
54010.101708 z 18.967 0.042
54010.102542 g 20.192 0.072
54012.092048 r 19.530 0.169
54012.092881 i 19.957 0.405
54012.093715 u 21.838 0.527
54012.094548 z 19.265 0.084
54012.095381 g 20.227 0.222
54020.098030 r 19.556 0.309
54020.098863 i 19.223 0.254
54020.099696 u 21.900 0.268
54020.100530 z 19.032 0.061
54020.101363 g 20.186 0.157
#54022.147351 r -99.000 0.385
#54022.148185 i 19.196 1.692
#54022.149018 u -99.000 0.451
54022.149851 z 19.065 0.088
#54022.150685 g -99.000 0.440
54030.091595 r 19.455 0.356
54030.092428 i 19.083 0.745
54030.093262 u 21.728 0.206
54030.094095 z 18.996 0.058
54030.094928 g 20.146 0.198
54032.080950 r 19.517 0.305
#54032.081783 i -99.000 1.076
#54032.082616 u -99.000 0.300
54032.083450 z 19.125 0.077
#54032.084283 g -99.000 0.358
54037.072836 r 19.543 0.059
54037.073669 i 19.158 0.043
54037.074502 u 21.476 0.194
54037.075336 z 19.080 0.063
54037.076169 g 20.165 0.073
#54357.117258 r 19.474 1.556
#54357.118091 i 19.209 1.243
54357.118925 u 21.604 0.201
54357.119758 z 19.007 0.100
54357.120591 g 20.306 0.552
#54365.115110 r 19.424 1.265
54365.115943 i 19.221 0.708
54365.116776 u 21.505 0.281
54365.117610 z 19.111 0.070
54365.118443 g 20.184 0.334
#54385.165093 r -99.000 0.724
#54385.165926 i 19.264 1.048
54385.166759 u 21.622 0.229
54385.167593 z 18.952 0.052
54385.168426 g 20.058 0.593
54392.160338 r 19.507 0.330
#54392.161171 i -99.000 0.983
#54392.162004 u -99.000 0.307
54392.162838 z 19.357 0.194
54392.163671 g 20.797 0.348
