51819.459191 r 18.913 0.014
51819.460024 i 18.287 0.012
51819.460858 u 22.820 0.731
51819.461691 z 17.841 0.023
51819.462524 g 20.346 0.029
52170.424996 r 18.812 0.010
52170.425829 i 18.121 0.009
52170.426663 u 22.449 0.272
52170.427496 z 17.777 0.017
52170.428329 g 20.170 0.019
52261.238368 r 18.780 0.010
52261.239201 i 18.105 0.009
52261.240035 u 22.558 0.279
52261.240868 z 17.728 0.016
52261.241701 g 20.168 0.019
52283.105740 r 18.855 0.012
52283.106573 i 18.232 0.011
#52283.107407 u 23.959 1.031
52283.108240 z 17.844 0.022
52283.109073 g 20.383 0.047
52287.118862 r 18.763 0.010
52287.119695 i 18.367 0.011
52287.120529 u 22.437 0.231
52287.121362 z 17.705 0.016
52287.122195 g 20.378 0.024
52552.437560 r 18.853 0.012
52552.438393 i 18.186 0.011
#52552.439227 u 23.897 1.058
52552.440060 z 17.869 0.023
52552.440893 g 20.206 0.024
52908.386486 r 18.735 0.010
52908.387319 i 18.435 0.012
52908.388153 u 22.455 0.266
52908.388986 z 17.786 0.018
52908.389819 g 20.341 0.023
53296.350253 r 18.835 0.064
53296.351086 i 18.170 0.029
53296.351920 u 22.283 0.242
53296.352753 z 17.788 0.023
53296.353586 g 20.273 0.051
53302.351199 r 18.796 0.012
53302.352032 i 18.092 0.010
53302.352866 u 22.110 0.346
53302.353699 z 17.631 0.016
53302.354532 g 20.110 0.032
53319.295725 r 19.166 0.019
53319.296558 i 18.261 0.012
#53319.297392 u 23.518 1.037
53319.298225 z 17.809 0.020
53319.299058 g 20.262 0.026
#53626.388710 r -99.000 0.052
#53626.389543 i -99.000 0.091
#53626.390377 u -99.000 1.046
#53626.391210 z -99.000 0.027
#53626.392043 g -99.000 0.083
53639.420570 r 18.770 0.010
53639.421403 i 18.196 0.010
53639.422237 u 22.147 0.275
53639.423070 z 17.764 0.016
53639.423903 g 20.460 0.029
53641.419735 r 18.771 0.010
53641.420568 i 18.253 0.010
#53641.421402 u 24.589 1.386
53641.422235 z 17.741 0.017
53641.423068 g 20.358 0.026
53657.378619 r 18.961 0.024
53657.379452 i 18.167 0.016
#53657.380286 u 23.843 2.274
53657.381119 z 17.807 0.025
53657.381952 g 20.918 0.113
#53686.329625 r -99.000 0.019
53686.330458 i 18.116 0.011
#53686.331292 u 25.630 2.092
53686.332125 z 17.887 0.022
53686.332958 g 20.338 0.063
53693.332083 r 18.948 0.026
53693.332916 i 18.207 0.017
#53693.333750 u 26.518 1.677
53693.334583 z 17.826 0.027
53693.335416 g 20.289 0.081
53704.315405 r 18.858 0.012
53704.316238 i 18.141 0.010
53704.317072 u 23.095 0.612
53704.317905 z 17.764 0.019
53704.318738 g 20.248 0.023
53989.411465 r 18.787 0.021
53989.412299 i 18.143 0.019
53989.413132 u 21.645 0.327
53989.413965 z 17.708 0.020
53989.414799 g 20.147 0.045
53995.450192 r 18.826 0.036
53995.451026 i 18.166 0.029
53995.451859 u 22.171 0.201
53995.452692 z 17.716 0.021
53995.453526 g 20.076 0.026
54000.386921 r 18.939 0.046
54000.387754 i 18.178 0.074
#54000.388587 u 25.178 3.664
54000.389421 z 17.818 0.026
#54000.390254 g 20.564 5.606
54009.360840 r 18.830 0.020
54009.361674 i 18.124 0.021
54009.362507 u 22.192 0.170
54009.363340 z 17.697 0.018
54009.364174 g 20.128 0.025
54011.425293 r 18.775 0.017
54011.426126 i 18.178 0.024
54011.426960 u 23.036 0.323
54011.427793 z 17.695 0.035
54011.428626 g 20.401 0.057
#54025.424297 r 18.802 1.774
#54025.425131 i 18.103 1.230
#54025.425964 u -99.000 0.605
54025.426797 z 17.733 0.040
#54025.427631 g 20.156 1.238
54358.377882 r 18.840 0.152
54358.378716 i 18.210 0.056
#54358.379549 u 24.930 3.765
54358.380382 z 17.772 0.026
54358.381216 g 20.198 0.035
54384.437157 r 18.760 0.027
54384.437990 i 18.183 0.020
#54384.438823 u 23.935 2.096
54384.439657 z 17.788 0.023
54384.440490 g 20.230 0.034
54403.340972 r 18.764 0.036
54403.341806 i 18.121 0.029
54403.342639 u 21.221 0.443
54403.343472 z 17.800 0.056
54403.344306 g 20.236 0.107
#54404.398406 r -99.000 0.068
#54404.399239 i -99.000 0.031
#54404.400072 u -99.000 99.999
#54404.400906 z -99.000 0.192
#54404.401739 g -99.000 0.119
