51818.425013 r 17.433 0.005
51818.425846 i 15.967 0.004
51818.426680 u 21.377 0.135
51818.427513 z 15.162 0.006
51818.428346 g 18.925 0.009
52171.413134 r 17.439 0.006
52171.413967 i 15.969 0.004
52171.414801 u 21.128 0.111
52171.415634 z 15.183 0.005
52171.416467 g 18.920 0.009
52173.389458 r 17.387 0.005
52173.390291 i 15.948 0.004
52173.391125 u 21.020 0.117
52173.391958 z 15.151 0.005
52173.392791 g 18.866 0.009
52224.369543 r 17.418 0.006
52224.370376 i 15.972 0.005
52224.371210 u 21.103 0.098
52224.372043 z 15.163 0.005
52224.372876 g 18.901 0.009
52234.326053 r 17.406 0.005
52234.326886 i 15.956 0.004
52234.327720 u 20.989 0.112
52234.328553 z 15.152 0.005
52234.329386 g 18.877 0.009
52261.289408 r 17.432 0.006
52261.290241 i 15.973 0.004
52261.291075 u 21.446 0.128
52261.291908 z 15.185 0.005
52261.292741 g 18.943 0.010
52283.156784 r 17.439 0.006
52283.157617 i 15.991 0.004
52283.158451 u 21.197 0.128
52283.159284 z 15.170 0.006
52283.160117 g 18.915 0.010
52287.169907 r 17.442 0.005
52287.170740 i 15.991 0.004
52287.171574 u 21.167 0.116
52287.172407 z 15.170 0.005
#52287.173240 g -99.000 0.010
52557.462954 r 17.416 0.006
52557.463787 i 15.958 0.004
52557.464621 u 21.422 0.126
52557.465454 z 15.152 0.005
52557.466287 g 18.902 0.009
52585.364284 r 17.384 0.006
52585.365117 i 15.930 0.004
52585.365951 u 21.162 0.094
52585.366784 z 15.145 0.005
52585.367617 g 18.883 0.009
52908.437522 r 17.388 0.006
52908.438355 i 15.935 0.004
52908.439189 u 21.384 0.128
52908.440022 z 15.129 0.005
52908.440855 g 18.888 0.009
52912.416963 r 17.381 0.005
52912.417796 i 15.936 0.004
52912.418630 u 21.162 0.132
52912.419463 z 15.151 0.005
52912.420296 g 18.893 0.009
52934.369431 r 17.361 0.005
52934.370264 i 15.931 0.004
52934.371098 u 21.129 0.114
52934.371931 z 15.142 0.006
52934.372764 g 18.846 0.009
52936.365357 r 17.365 0.005
52936.366190 i 15.939 0.004
52936.367024 u 21.329 0.114
52936.367857 z 15.232 0.005
52936.368690 g 18.856 0.009
53270.429404 r 17.368 0.015
53270.430237 i 15.932 0.012
53270.431071 u 21.221 0.099
53270.431904 z 15.145 0.013
53270.432737 g 18.876 0.011
53272.479352 r 17.384 0.005
53272.480185 i 15.950 0.004
53272.481019 u 21.036 0.093
53272.481852 z 15.159 0.005
53272.482685 g 18.879 0.009
53286.448074 r 17.409 0.007
53286.448907 i 15.943 0.004
53286.449741 u 21.138 0.188
53286.450574 z 15.143 0.006
53286.451407 g 18.935 0.012
53288.406568 r 17.396 0.006
53288.407401 i 15.936 0.004
53288.408235 u 21.354 0.129
53288.409068 z 15.166 0.005
53288.409901 g 18.903 0.009
53294.454238 r 17.398 0.005
53294.455071 i 15.938 0.004
53294.455905 u 20.914 0.095
53294.456738 z 15.138 0.005
53294.457571 g 18.899 0.009
53296.401251 r 17.401 0.011
53296.402084 i 15.946 0.011
53296.402918 u 21.042 0.110
53296.403751 z 15.129 0.018
53296.404584 g 18.901 0.017
53298.451014 r 17.396 0.005
53298.451847 i 15.955 0.004
53298.452681 u 21.319 0.137
53298.453514 z 15.147 0.005
53298.454347 g 18.898 0.009
53312.357781 r 17.381 0.010
53312.358615 i 15.957 0.010
53312.359448 u 20.722 0.123
53312.360281 z 15.134 0.016
53312.361115 g 18.893 0.015
53314.358969 r 17.407 0.005
