51081.451265 r 16.140 0.004
51081.452098 i 15.175 0.005
51081.452932 u 17.117 0.009
51081.453765 z 14.844 0.006
51081.454598 g 16.104 0.005
53640.443555 r 15.197 0.004
53640.444388 i 14.898 0.004
53640.445222 u 17.158 0.010
53640.446055 z 14.764 0.005
53640.446888 g 15.822 0.004
53643.486029 r 15.184 0.003
53643.486862 i 14.912 0.003
53643.487696 u 17.166 0.009
53643.488529 z 14.748 0.004
53643.489362 g 15.816 0.003
53684.398536 r 15.191 0.003
53684.399369 i 14.909 0.004
53684.400203 u 17.133 0.009
53684.401036 z 14.761 0.005
53684.401869 g 15.800 0.003
53696.402754 r 15.198 0.004
53696.403587 i 14.897 0.004
53696.404421 u 17.179 0.011
53696.405254 z 14.759 0.005
53696.406087 g 15.822 0.004
54020.456488 r 15.207 0.019
54020.457321 i 14.903 0.015
54020.458154 u 17.199 0.013
54020.458988 z 14.731 0.016
54020.459821 g 15.815 0.014
54028.494285 r 15.211 0.012
54028.495118 i 14.924 0.019
54028.495952 u 17.203 0.034
54028.496785 z 14.754 0.016
54028.497618 g 15.875 0.013
54035.493646 r 15.178 0.016
54035.494480 i 14.905 0.012
54035.495313 u 17.169 0.019
54035.496146 z 14.761 0.013
54035.496980 g 15.830 0.014
54041.449159 r 15.198 0.012
54041.449992 i 14.895 0.011
54041.450826 u 17.168 0.025
54041.451659 z 14.749 0.017
54041.452492 g 15.831 0.016
54047.444234 r 15.213 0.011
54047.445068 i 14.905 0.021
#54047.445901 u -99.000 0.024
54047.446734 z 14.774 0.011
54047.447568 g 15.811 0.025
#54053.419751 r -99.000 0.014
54053.420584 i 14.888 0.001
54053.421418 u 17.233 0.016
#54053.422251 z -99.000 0.014
#54053.423084 g -99.000 0.014
54059.400372 r 15.191 0.011
54059.401205 i 14.902 0.016
54059.402039 u 17.126 0.023
54059.402872 z 14.758 0.012
54059.403705 g 15.852 0.023
54064.401723 r 15.197 0.010
54064.402556 i 14.903 0.012
#54064.403390 u -99.000 0.017
54064.404223 z 14.742 0.014
54064.405056 g 15.815 0.011
54068.385878 r 15.197 0.015
54068.386711 i 14.893 0.011
54068.387545 u 17.181 0.036
54068.388378 z 14.772 0.013
54068.389211 g 15.802 0.018
54390.484312 r 15.221 0.029
54390.485146 i 14.879 0.014
54390.485979 u 17.210 0.014
54390.486812 z 14.753 0.015
54390.487646 g 15.824 0.013
